# generation power_min power_avg power_max util_min util_avg util_max
4250 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4260 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4270 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4280 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4290 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4300 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4310 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4320 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4330 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4340 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4350 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4360 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4370 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4380 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4390 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4400 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4410 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4420 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4430 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4440 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4450 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4460 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4470 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4480 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4490 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4500 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4510 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4520 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4530 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4540 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4550 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4560 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4570 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4580 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4590 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4600 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4610 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4620 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4630 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4640 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4650 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4660 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4670 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4680 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4690 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4700 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4710 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4720 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4730 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4740 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4750 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4760 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4770 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4780 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4790 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4800 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4810 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4820 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4830 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4840 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4850 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4860 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4870 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4880 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4890 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4900 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4910 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4920 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4930 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4940 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4950 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4960 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4970 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4980 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
4990 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5000 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5010 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5020 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5030 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5040 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5050 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5060 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5070 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5080 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5090 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5100 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5110 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5120 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5130 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5140 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5150 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5160 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5170 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5180 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5190 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5200 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5210 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5220 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5230 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5240 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5250 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5260 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5270 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5280 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5290 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5300 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5310 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5320 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5330 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5340 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5350 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5360 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5370 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5380 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5390 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5400 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5410 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5420 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5430 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5440 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5450 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5460 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5470 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5480 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5490 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5500 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5510 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5520 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5530 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5540 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5550 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5560 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5570 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5580 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5590 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5600 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5610 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5620 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5630 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5640 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5650 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5660 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5670 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5680 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5690 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5700 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5710 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5720 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5730 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5740 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5750 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5760 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5770 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5780 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5790 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5800 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5810 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5820 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5830 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5840 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5850 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5860 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5870 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5880 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5890 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5900 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5910 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5920 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5930 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5940 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5950 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5960 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5970 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5980 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
5990 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6000 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6010 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6020 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6030 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6040 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6050 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6060 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6070 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6080 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6090 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6100 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6110 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6120 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6130 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6140 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6150 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6160 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6170 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6180 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6190 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6200 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6210 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6220 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6230 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6240 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6250 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6260 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6270 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6280 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6290 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6300 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6310 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6320 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6330 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6340 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6350 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6360 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6370 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6380 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6390 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6400 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6410 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6420 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6430 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6440 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6450 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6460 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6470 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6480 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6490 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6500 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6510 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6520 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6530 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6540 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6550 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6560 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6570 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6580 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6590 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6600 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6610 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6620 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6630 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6640 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6650 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6660 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6670 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6680 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6690 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6700 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6710 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6720 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6730 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6740 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6750 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6760 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6770 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6780 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6790 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6800 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6810 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6820 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6830 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6840 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6850 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6860 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6870 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6880 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6890 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6900 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6910 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6920 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6930 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6940 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6950 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6960 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6970 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6980 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
6990 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7000 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7010 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7020 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7030 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7040 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7050 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7060 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7070 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7080 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7090 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7100 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7110 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7120 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7130 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7140 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7150 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7160 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7170 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7180 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7190 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7200 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7210 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7220 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7230 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7240 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7250 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7260 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7270 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7280 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7290 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7300 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7310 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7320 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7330 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7340 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7350 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7360 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7370 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7380 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7390 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7400 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7410 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7420 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7430 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7440 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7450 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7460 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7470 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7480 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7490 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7500 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7510 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7520 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7530 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7540 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7550 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7560 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7570 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7580 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7590 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7600 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7610 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7620 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7630 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7640 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7650 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7660 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7670 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7680 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7690 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7700 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7710 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7720 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7730 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7740 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7750 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7760 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7770 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7780 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7790 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7800 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7810 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7820 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7830 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7840 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7850 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7860 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7870 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7880 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7890 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7900 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7910 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7920 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7930 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7940 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7950 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7960 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7970 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7980 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
7990 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8000 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8010 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8020 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8030 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8040 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8050 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8060 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8070 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8080 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8090 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8100 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8110 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8120 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8130 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8140 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8150 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8160 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8170 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8180 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8190 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8200 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8210 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8220 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8230 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8240 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8250 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8260 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8270 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8280 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8290 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8300 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8310 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8320 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8330 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8340 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8350 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8360 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8370 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8380 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8390 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8400 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8410 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8420 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8430 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8440 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8450 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8460 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
8470 49.608788 49.608788 49.608788 0.998905 0.998905 0.998905
