# generation power_min power_avg power_max util_min util_avg util_max
4250 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4260 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4270 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4280 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4290 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4300 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4310 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4320 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4330 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4340 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4350 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4360 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4370 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4380 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4390 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4400 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4410 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4420 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4430 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4440 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4450 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4460 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4470 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4480 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4490 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4500 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4510 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4520 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4530 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4540 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4550 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4560 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4570 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4580 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4590 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4600 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4610 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4620 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4630 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4640 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4650 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4660 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4670 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4680 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4690 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4700 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4710 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4720 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4730 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4740 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4750 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4760 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4770 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4780 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4790 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4800 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4810 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4820 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4830 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4840 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4850 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4860 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4870 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4880 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4890 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4900 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4910 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4920 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4930 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4940 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4950 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4960 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4970 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4980 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
4990 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5000 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5010 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5020 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5030 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5040 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5050 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5060 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5070 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5080 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5090 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5100 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5110 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5120 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5130 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5140 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5150 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5160 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5170 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5180 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5190 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5200 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5210 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5220 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5230 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5240 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5250 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5260 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5270 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5280 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5290 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5300 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5310 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5320 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5330 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5340 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5350 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5360 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5370 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5380 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5390 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5400 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5410 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5420 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5430 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5440 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5450 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5460 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5470 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5480 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5490 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5500 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5510 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5520 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5530 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5540 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5550 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5560 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5570 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5580 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5590 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5600 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5610 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5620 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5630 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5640 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5650 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5660 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5670 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5680 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5690 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5700 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5710 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5720 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5730 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5740 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5750 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5760 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5770 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5780 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5790 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5800 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5810 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5820 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5830 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5840 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5850 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5860 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5870 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5880 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5890 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5900 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5910 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5920 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5930 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5940 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5950 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5960 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5970 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5980 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
5990 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6000 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6010 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6020 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6030 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6040 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6050 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6060 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6070 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6080 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6090 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6100 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6110 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6120 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6130 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6140 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6150 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6160 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6170 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6180 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6190 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6200 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6210 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6220 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6230 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6240 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6250 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6260 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6270 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6280 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6290 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6300 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6310 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6320 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6330 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6340 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6350 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6360 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6370 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6380 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6390 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6400 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6410 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6420 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6430 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6440 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6450 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6460 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6470 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6480 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6490 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6500 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6510 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6520 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6530 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6540 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6550 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6560 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6570 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6580 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6590 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6600 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6610 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6620 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6630 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6640 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6650 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6660 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6670 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6680 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6690 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6700 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6710 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6720 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6730 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6740 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6750 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6760 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6770 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6780 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6790 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6800 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6810 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6820 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6830 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6840 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6850 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6860 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6870 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6880 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6890 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6900 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6910 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6920 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6930 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6940 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6950 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6960 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6970 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6980 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
6990 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7000 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7010 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7020 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7030 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7040 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7050 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7060 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7070 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7080 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7090 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7100 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7110 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7120 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7130 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7140 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7150 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7160 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7170 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7180 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7190 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7200 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7210 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7220 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7230 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7240 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7250 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7260 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7270 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7280 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7290 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7300 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7310 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7320 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7330 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7340 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7350 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7360 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7370 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7380 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7390 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7400 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7410 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7420 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7430 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7440 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7450 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7460 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7470 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7480 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7490 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7500 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7510 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7520 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7530 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7540 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7550 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7560 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7570 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7580 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7590 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7600 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7610 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7620 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7630 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7640 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7650 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7660 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7670 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7680 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7690 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7700 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7710 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7720 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7730 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7740 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7750 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7760 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7770 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7780 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7790 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7800 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7810 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7820 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7830 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7840 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7850 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7860 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7870 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7880 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7890 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7900 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7910 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7920 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7930 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7940 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7950 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7960 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7970 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7980 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
7990 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8000 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8010 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8020 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8030 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8040 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8050 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8060 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8070 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8080 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8090 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8100 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8110 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8120 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8130 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8140 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8150 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8160 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8170 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8180 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8190 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8200 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8210 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8220 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8230 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8240 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8250 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8260 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8270 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8280 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8290 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8300 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8310 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8320 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8330 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8340 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8350 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8360 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8370 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8380 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8390 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8400 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8410 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8420 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8430 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8440 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8450 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8460 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
8470 48.935053 48.935053 48.935053 0.993462 0.993462 0.993462
