# generation power_min power_avg power_max util_min util_avg util_max
4250 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4260 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4270 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4280 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4290 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4300 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4310 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4320 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4330 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4340 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4350 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4360 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4370 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4380 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4390 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4400 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4410 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4420 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4430 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4440 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4450 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4460 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4470 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4480 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4490 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4500 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4510 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4520 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4530 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4540 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4550 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4560 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4570 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4580 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4590 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4600 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4610 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4620 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4630 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4640 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4650 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4660 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4670 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4680 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4690 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4700 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4710 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4720 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4730 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4740 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4750 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4760 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4770 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4780 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4790 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4800 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4810 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4820 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4830 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4840 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4850 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4860 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4870 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4880 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4890 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4900 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4910 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4920 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4930 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4940 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4950 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4960 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4970 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4980 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
4990 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5000 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5010 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5020 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5030 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5040 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5050 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5060 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5070 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5080 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5090 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5100 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5110 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5120 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5130 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5140 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5150 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5160 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5170 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5180 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5190 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5200 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5210 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5220 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5230 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5240 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5250 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5260 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5270 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5280 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5290 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5300 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5310 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5320 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5330 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5340 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5350 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5360 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5370 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5380 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5390 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5400 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5410 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5420 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5430 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5440 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5450 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5460 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5470 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5480 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5490 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5500 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5510 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5520 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5530 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5540 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5550 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5560 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5570 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5580 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5590 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5600 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5610 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5620 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5630 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5640 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5650 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5660 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5670 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5680 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5690 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5700 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5710 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5720 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5730 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5740 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5750 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5760 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5770 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5780 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5790 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5800 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5810 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5820 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5830 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5840 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5850 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5860 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5870 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5880 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5890 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5900 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5910 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5920 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5930 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5940 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5950 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5960 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5970 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5980 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
5990 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6000 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6010 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6020 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6030 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6040 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6050 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6060 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6070 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6080 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6090 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6100 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6110 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6120 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6130 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6140 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6150 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6160 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6170 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6180 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6190 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6200 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6210 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6220 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6230 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6240 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6250 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6260 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6270 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6280 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6290 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6300 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6310 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6320 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6330 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6340 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6350 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6360 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6370 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6380 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6390 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6400 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6410 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6420 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6430 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6440 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6450 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6460 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6470 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6480 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6490 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6500 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6510 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6520 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6530 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6540 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6550 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6560 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6570 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6580 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6590 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6600 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6610 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6620 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6630 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6640 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6650 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6660 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6670 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6680 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6690 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6700 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6710 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6720 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6730 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6740 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6750 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6760 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6770 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6780 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6790 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6800 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6810 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6820 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6830 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6840 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6850 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6860 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6870 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6880 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6890 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6900 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6910 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6920 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6930 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6940 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6950 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6960 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6970 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6980 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
6990 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7000 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7010 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7020 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7030 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7040 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7050 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7060 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7070 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7080 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7090 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7100 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7110 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7120 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7130 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7140 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7150 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7160 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7170 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7180 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7190 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7200 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7210 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7220 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7230 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7240 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7250 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7260 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7270 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7280 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7290 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7300 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7310 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7320 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7330 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7340 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7350 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7360 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7370 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7380 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7390 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7400 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7410 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7420 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7430 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7440 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7450 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7460 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7470 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7480 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7490 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7500 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7510 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7520 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7530 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7540 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7550 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7560 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7570 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7580 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7590 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7600 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7610 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7620 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7630 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7640 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7650 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7660 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7670 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7680 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7690 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7700 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7710 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7720 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7730 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7740 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7750 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7760 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7770 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7780 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7790 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7800 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7810 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7820 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7830 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7840 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7850 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7860 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7870 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7880 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7890 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7900 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7910 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7920 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7930 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7940 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7950 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7960 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7970 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7980 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
7990 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8000 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8010 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8020 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8030 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8040 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8050 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8060 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8070 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8080 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8090 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8100 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8110 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8120 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8130 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8140 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8150 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8160 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8170 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8180 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8190 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8200 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8210 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8220 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8230 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8240 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8250 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8260 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8270 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8280 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8290 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8300 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8310 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8320 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8330 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8340 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8350 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8360 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8370 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8380 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8390 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8400 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8410 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8420 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8430 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8440 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8450 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8460 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
8470 48.722638 48.722638 48.722638 1.000619 1.000619 1.000619
