# generation power_min power_avg power_max util_min util_avg util_max
8480 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8490 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8500 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8510 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8520 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8530 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8540 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8550 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8560 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8570 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8580 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8590 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8600 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8610 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8620 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8630 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8640 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8650 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8660 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8670 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8680 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8690 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8700 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8710 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8720 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8730 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8740 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8750 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8760 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8770 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8780 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8790 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8800 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8810 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8820 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8830 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8840 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8850 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8860 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8870 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8880 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8890 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8900 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8910 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8920 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8930 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8940 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8950 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8960 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8970 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8980 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
8990 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9000 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9010 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9020 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9030 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9040 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9050 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9060 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9070 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9080 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9090 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9100 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9110 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9120 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9130 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9140 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9150 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9160 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9170 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9180 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9190 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9200 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9210 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9220 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9230 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9240 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9250 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9260 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9270 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9280 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9290 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9300 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9310 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9320 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9330 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9340 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9350 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9360 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9370 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9380 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9390 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9400 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9410 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9420 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9430 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9440 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9450 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9460 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9470 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9480 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9490 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9500 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9510 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9520 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9530 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9540 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9550 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9560 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9570 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9580 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9590 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9600 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9610 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9620 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9630 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9640 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9650 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9660 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9670 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9680 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9690 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9700 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9710 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9720 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9730 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9740 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9750 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9760 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9770 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9780 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9790 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9800 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9810 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9820 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9830 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9840 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9850 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9860 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9870 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9880 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9890 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9900 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9910 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9920 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9930 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9940 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9950 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9960 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9970 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9980 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
9990 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
10000 50.213070 50.213070 50.213070 1.000007 1.000007 1.000007
