# generation power_min power_avg power_max util_min util_avg util_max
4250 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4260 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4270 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4280 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4290 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4300 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4310 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4320 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4330 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4340 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4350 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4360 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4370 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4380 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4390 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4400 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4410 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4420 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4430 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4440 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4450 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4460 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4470 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4480 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4490 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4500 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4510 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4520 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4530 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4540 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4550 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4560 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4570 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4580 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4590 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4600 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4610 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4620 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4630 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4640 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4650 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4660 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4670 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4680 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4690 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4700 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4710 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4720 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4730 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4740 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4750 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4760 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4770 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4780 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4790 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4800 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4810 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4820 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4830 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4840 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4850 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4860 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4870 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4880 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4890 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4900 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4910 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4920 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4930 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4940 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4950 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4960 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4970 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4980 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
4990 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5000 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5010 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5020 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5030 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5040 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5050 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5060 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5070 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5080 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5090 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5100 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5110 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5120 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5130 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5140 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5150 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5160 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5170 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5180 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5190 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5200 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5210 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5220 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5230 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5240 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5250 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5260 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5270 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5280 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5290 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5300 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5310 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5320 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5330 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5340 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5350 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5360 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5370 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5380 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5390 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5400 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5410 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5420 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5430 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5440 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5450 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5460 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5470 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5480 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5490 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5500 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5510 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5520 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5530 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5540 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5550 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5560 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5570 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5580 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5590 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5600 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5610 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5620 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5630 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5640 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5650 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5660 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5670 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5680 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5690 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5700 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5710 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5720 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5730 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5740 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5750 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5760 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5770 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5780 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5790 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5800 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5810 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5820 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5830 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5840 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5850 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5860 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5870 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5880 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5890 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5900 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5910 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5920 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5930 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5940 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5950 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5960 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5970 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5980 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
5990 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6000 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6010 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6020 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6030 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6040 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6050 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6060 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6070 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6080 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6090 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6100 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6110 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6120 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6130 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6140 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6150 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6160 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6170 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6180 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6190 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6200 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6210 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6220 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6230 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6240 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6250 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6260 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6270 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6280 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6290 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6300 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6310 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6320 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6330 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6340 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6350 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6360 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6370 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6380 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6390 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6400 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6410 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6420 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6430 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6440 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6450 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6460 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6470 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6480 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6490 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6500 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6510 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6520 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6530 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6540 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6550 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6560 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6570 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6580 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6590 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6600 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6610 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6620 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6630 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6640 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6650 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6660 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6670 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6680 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6690 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6700 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6710 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6720 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6730 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6740 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6750 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6760 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6770 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6780 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6790 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6800 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6810 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6820 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6830 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6840 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6850 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6860 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6870 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6880 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6890 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6900 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6910 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6920 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6930 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6940 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6950 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6960 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6970 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6980 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
6990 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7000 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7010 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7020 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7030 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7040 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7050 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7060 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7070 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7080 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7090 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7100 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7110 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7120 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7130 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7140 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7150 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7160 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7170 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7180 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7190 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7200 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7210 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7220 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7230 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7240 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7250 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7260 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7270 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7280 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7290 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7300 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7310 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7320 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7330 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7340 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7350 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7360 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7370 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7380 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7390 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7400 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7410 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7420 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7430 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7440 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7450 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7460 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7470 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7480 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7490 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7500 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7510 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7520 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7530 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7540 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7550 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7560 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7570 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7580 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7590 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7600 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7610 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7620 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7630 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7640 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7650 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7660 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7670 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7680 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7690 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7700 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7710 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7720 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7730 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7740 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7750 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7760 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7770 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7780 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7790 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7800 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7810 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7820 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7830 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7840 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7850 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7860 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7870 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7880 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7890 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7900 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7910 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7920 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7930 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7940 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7950 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7960 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7970 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7980 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
7990 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8000 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8010 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8020 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8030 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8040 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8050 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8060 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8070 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8080 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8090 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8100 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8110 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8120 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8130 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8140 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8150 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8160 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8170 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8180 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8190 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8200 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8210 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8220 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8230 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8240 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8250 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8260 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8270 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8280 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8290 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8300 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8310 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8320 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8330 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8340 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8350 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8360 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8370 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8380 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8390 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8400 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8410 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8420 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8430 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8440 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8450 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8460 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
8470 57.108305 57.108305 57.108305 0.823986 0.823986 0.823986
