# generation power_min power_avg power_max util_min util_avg util_max
42300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
42400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
42500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
42600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
42700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
42800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
42900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
43000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
43100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
43200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
43300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
43400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
43500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
43600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
43700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
43800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
43900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
44000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
44100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
44200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
44300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
44400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
44500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
44600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
44700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
44800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
44900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
45000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
45100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
45200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
45300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
45400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
45500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
45600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
45700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
45800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
45900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
46000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
46100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
46200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
46300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
46400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
46500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
46600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
46700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
46800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
46900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
47000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
47100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
47200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
47300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
47400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
47500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
47600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
47700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
47800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
47900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
48000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
48100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
48200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
48300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
48400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
48500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
48600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
48700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
48800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
48900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
49000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
49100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
49200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
49300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
49400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
49500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
49600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
49700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
49800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
49900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
50000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
50100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
50200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
50300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
50400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
50500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
50600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
50700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
50800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
50900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
51000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
51100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
51200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
51300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
51400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
51500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
51600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
51700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
51800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
51900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
52000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
52100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
52200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
52300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
52400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
52500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
52600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
52700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
52800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
52900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
53000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
53100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
53200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
53300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
53400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
53500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
53600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
53700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
53800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
53900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
54000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
54100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
54200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
54300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
54400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
54500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
54600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
54700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
54800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
54900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
55000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
55100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
55200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
55300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
55400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
55500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
55600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
55700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
55800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
55900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
56000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
56100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
56200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
56300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
56400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
56500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
56600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
56700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
56800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
56900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
57000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
57100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
57200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
57300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
57400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
57500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
57600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
57700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
57800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
57900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
58000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
58100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
58200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
58300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
58400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
58500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
58600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
58700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
58800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
58900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
59000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
59100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
59200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
59300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
59400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
59500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
59600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
59700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
59800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
59900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
60000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
60100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
60200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
60300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
60400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
60500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
60600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
60700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
60800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
60900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
61000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
61100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
61200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
61300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
61400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
61500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
61600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
61700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
61800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
61900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
62000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
62100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
62200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
62300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
62400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
62500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
62600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
62700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
62800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
62900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
63000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
63100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
63200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
63300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
63400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
63500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
63600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
63700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
63800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
63900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
64000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
64100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
64200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
64300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
64400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
64500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
64600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
64700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
64800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
64900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
65000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
65100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
65200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
65300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
65400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
65500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
65600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
65700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
65800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
65900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
66000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
66100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
66200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
66300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
66400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
66500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
66600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
66700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
66800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
66900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
67000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
67100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
67200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
67300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
67400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
67500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
67600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
67700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
67800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
67900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
68000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
68100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
68200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
68300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
68400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
68500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
68600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
68700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
68800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
68900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
69000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
69100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
69200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
69300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
69400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
69500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
69600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
69700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
69800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
69900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
70000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
70100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
70200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
70300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
70400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
70500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
70600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
70700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
70800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
70900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
71000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
71100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
71200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
71300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
71400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
71500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
71600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
71700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
71800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
71900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
72000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
72100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
72200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
72300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
72400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
72500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
72600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
72700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
72800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
72900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
73000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
73100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
73200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
73300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
73400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
73500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
73600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
73700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
73800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
73900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
74000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
74100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
74200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
74300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
74400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
74500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
74600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
74700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
74800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
74900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
75000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
75100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
75200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
75300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
75400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
75500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
75600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
75700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
75800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
75900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
76000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
76100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
76200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
76300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
76400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
76500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
76600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
76700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
76800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
76900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
77000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
77100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
77200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
77300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
77400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
77500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
77600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
77700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
77800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
77900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
78000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
78100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
78200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
78300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
78400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
78500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
78600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
78700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
78800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
78900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
79000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
79100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
79200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
79300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
79400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
79500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
79600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
79700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
79800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
79900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
80000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
80100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
80200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
80300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
80400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
80500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
80600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
80700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
80800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
80900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
81000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
81100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
81200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
81300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
81400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
81500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
81600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
81700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
81800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
81900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
82000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
82100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
82200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
82300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
82400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
82500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
82600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
82700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
82800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
82900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
83000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
83100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
83200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
83300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
83400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
83500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
83600 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
83700 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
83800 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
83900 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
84000 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
84100 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
84200 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
84300 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
84400 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
84500 9.711910 9.711910 9.711910 0.014674 0.014674 0.014674
