# generation power_min power_avg power_max util_min util_avg util_max
84600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
84700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
84800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
84900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
85000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
85100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
85200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
85300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
85400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
85500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
85600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
85700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
85800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
85900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
86000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
86100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
86200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
86300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
86400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
86500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
86600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
86700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
86800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
86900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
87000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
87100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
87200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
87300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
87400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
87500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
87600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
87700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
87800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
87900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
88000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
88100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
88200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
88300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
88400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
88500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
88600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
88700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
88800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
88900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
89000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
89100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
89200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
89300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
89400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
89500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
89600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
89700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
89800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
89900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
90000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
90100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
90200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
90300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
90400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
90500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
90600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
90700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
90800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
90900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
91000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
91100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
91200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
91300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
91400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
91500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
91600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
91700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
91800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
91900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
92000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
92100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
92200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
92300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
92400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
92500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
92600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
92700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
92800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
92900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
93000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
93100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
93200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
93300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
93400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
93500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
93600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
93700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
93800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
93900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
94000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
94100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
94200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
94300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
94400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
94500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
94600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
94700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
94800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
94900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
95000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
95100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
95200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
95300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
95400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
95500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
95600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
95700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
95800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
95900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
96000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
96100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
96200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
96300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
96400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
96500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
96600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
96700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
96800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
96900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
97000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
97100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
97200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
97300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
97400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
97500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
97600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
97700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
97800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
97900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
98000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
98100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
98200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
98300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
98400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
98500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
98600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
98700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
98800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
98900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
99000 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
99100 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
99200 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
99300 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
99400 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
99500 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
99600 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
99700 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
99800 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
99900 4.497036 4.497036 4.497036 0.320382 0.320382 0.320382
100000 4.530009 4.530009 4.530009 0.335166 0.335166 0.335166
