# generation power_min power_avg power_max util_min util_avg util_max
4250 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4260 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4270 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4280 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4290 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4300 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4310 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4320 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4330 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4340 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4350 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4360 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4370 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4380 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4390 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4400 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4410 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4420 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4430 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4440 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4450 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4460 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4470 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4480 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4490 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4500 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4510 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4520 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4530 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4540 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4550 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4560 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4570 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4580 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4590 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4600 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4610 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4620 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4630 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4640 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4650 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4660 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4670 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4680 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4690 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4700 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4710 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4720 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4730 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4740 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4750 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4760 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4770 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4780 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4790 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4800 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4810 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4820 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4830 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4840 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4850 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4860 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4870 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4880 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4890 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4900 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4910 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4920 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4930 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4940 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4950 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4960 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4970 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4980 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
4990 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5000 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5010 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5020 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5030 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5040 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5050 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5060 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5070 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5080 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5090 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5100 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5110 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5120 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5130 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5140 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5150 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5160 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5170 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5180 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5190 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5200 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5210 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5220 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5230 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5240 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5250 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5260 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5270 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5280 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5290 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5300 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5310 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5320 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5330 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5340 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5350 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5360 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5370 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5380 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5390 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5400 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5410 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5420 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5430 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5440 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5450 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5460 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5470 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5480 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5490 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5500 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5510 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5520 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5530 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5540 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5550 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5560 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5570 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5580 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5590 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5600 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5610 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5620 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5630 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5640 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5650 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5660 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5670 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5680 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5690 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5700 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5710 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5720 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5730 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5740 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5750 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5760 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5770 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5780 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5790 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5800 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5810 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5820 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5830 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5840 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5850 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5860 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5870 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5880 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5890 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5900 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5910 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5920 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5930 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5940 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5950 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5960 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5970 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5980 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
5990 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6000 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6010 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6020 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6030 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6040 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6050 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6060 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6070 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6080 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6090 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6100 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6110 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6120 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6130 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6140 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6150 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6160 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6170 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6180 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6190 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6200 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6210 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6220 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6230 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6240 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6250 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6260 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6270 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6280 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6290 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6300 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6310 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6320 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6330 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6340 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6350 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6360 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6370 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6380 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6390 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6400 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6410 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6420 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6430 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6440 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6450 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6460 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6470 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6480 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6490 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6500 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6510 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6520 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6530 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6540 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6550 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6560 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6570 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6580 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6590 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6600 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6610 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6620 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6630 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6640 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6650 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6660 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6670 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6680 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6690 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6700 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6710 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6720 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6730 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6740 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6750 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6760 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6770 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6780 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6790 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6800 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6810 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6820 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6830 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6840 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6850 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6860 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6870 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6880 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6890 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6900 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6910 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6920 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6930 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6940 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6950 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6960 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6970 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6980 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
6990 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7000 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7010 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7020 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7030 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7040 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7050 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7060 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7070 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7080 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7090 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7100 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7110 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7120 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7130 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7140 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7150 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7160 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7170 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7180 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7190 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7200 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7210 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7220 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7230 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7240 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7250 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7260 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7270 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7280 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7290 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7300 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7310 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7320 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7330 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7340 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7350 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7360 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7370 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7380 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7390 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7400 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7410 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7420 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7430 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7440 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7450 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7460 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7470 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7480 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7490 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7500 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7510 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7520 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7530 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7540 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7550 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7560 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7570 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7580 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7590 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7600 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7610 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7620 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7630 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7640 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7650 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7660 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7670 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7680 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7690 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7700 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7710 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7720 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7730 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7740 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7750 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7760 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7770 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7780 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7790 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7800 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7810 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7820 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7830 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7840 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7850 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7860 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7870 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7880 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7890 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7900 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7910 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7920 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7930 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7940 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7950 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7960 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7970 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7980 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
7990 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8000 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8010 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8020 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8030 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8040 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8050 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8060 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8070 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8080 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8090 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8100 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8110 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8120 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8130 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8140 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8150 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8160 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8170 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8180 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8190 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8200 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8210 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8220 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8230 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8240 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8250 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8260 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8270 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8280 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8290 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8300 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8310 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8320 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8330 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8340 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8350 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8360 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8370 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8380 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8390 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8400 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8410 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8420 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8430 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8440 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8450 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8460 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
8470 40.607528 40.607528 40.607528 1.000252 1.000252 1.000252
