# generation power_min power_avg power_max util_min util_avg util_max
4250 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4260 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4270 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4280 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4290 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4300 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4310 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4320 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4330 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4340 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4350 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4360 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4370 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4380 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4390 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4400 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4410 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4420 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4430 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4440 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4450 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4460 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4470 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4480 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4490 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4500 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4510 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4520 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4530 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4540 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4550 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4560 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4570 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4580 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4590 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4600 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4610 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4620 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4630 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4640 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4650 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4660 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4670 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4680 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4690 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4700 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4710 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4720 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4730 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4740 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4750 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4760 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4770 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4780 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4790 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4800 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4810 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4820 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4830 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4840 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4850 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4860 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4870 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4880 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4890 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4900 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4910 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4920 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4930 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4940 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4950 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4960 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4970 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4980 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
4990 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5000 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5010 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5020 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5030 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5040 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5050 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5060 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5070 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5080 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5090 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5100 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5110 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5120 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5130 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5140 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5150 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5160 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5170 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5180 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5190 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5200 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5210 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5220 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5230 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5240 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5250 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5260 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5270 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5280 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5290 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5300 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5310 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5320 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5330 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5340 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5350 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5360 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5370 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5380 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5390 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5400 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5410 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5420 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5430 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5440 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5450 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5460 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5470 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5480 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5490 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5500 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5510 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5520 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5530 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5540 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5550 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5560 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5570 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5580 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5590 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5600 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5610 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5620 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5630 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5640 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5650 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5660 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5670 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5680 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5690 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5700 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5710 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5720 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5730 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5740 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5750 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5760 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5770 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5780 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5790 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5800 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5810 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5820 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5830 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5840 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5850 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5860 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5870 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5880 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5890 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5900 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5910 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5920 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5930 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5940 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5950 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5960 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5970 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5980 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
5990 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6000 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6010 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6020 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6030 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6040 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6050 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6060 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6070 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6080 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6090 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6100 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6110 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6120 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6130 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6140 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6150 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6160 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6170 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6180 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6190 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6200 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6210 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6220 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6230 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6240 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6250 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6260 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6270 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6280 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6290 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6300 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6310 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6320 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6330 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6340 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6350 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6360 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6370 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6380 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6390 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6400 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6410 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6420 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6430 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6440 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6450 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6460 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6470 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6480 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6490 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6500 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6510 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6520 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6530 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6540 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6550 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6560 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6570 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6580 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6590 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6600 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6610 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6620 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6630 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6640 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6650 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6660 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6670 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6680 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6690 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6700 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6710 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6720 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6730 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6740 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6750 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6760 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6770 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6780 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6790 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6800 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6810 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6820 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6830 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6840 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6850 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6860 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6870 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6880 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6890 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6900 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6910 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6920 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6930 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6940 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6950 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6960 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6970 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6980 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
6990 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7000 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7010 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7020 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7030 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7040 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7050 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7060 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7070 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7080 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7090 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7100 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7110 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7120 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7130 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7140 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7150 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7160 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7170 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7180 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7190 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7200 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7210 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7220 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7230 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7240 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7250 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7260 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7270 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7280 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7290 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7300 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7310 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7320 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7330 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7340 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7350 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7360 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7370 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7380 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7390 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7400 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7410 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7420 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7430 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7440 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7450 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7460 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7470 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7480 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7490 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7500 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7510 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7520 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7530 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7540 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7550 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7560 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7570 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7580 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7590 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7600 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7610 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7620 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7630 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7640 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7650 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7660 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7670 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7680 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7690 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7700 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7710 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7720 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7730 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7740 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7750 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7760 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7770 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7780 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7790 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7800 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7810 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7820 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7830 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7840 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7850 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7860 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7870 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7880 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7890 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7900 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7910 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7920 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7930 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7940 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7950 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7960 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7970 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7980 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
7990 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8000 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8010 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8020 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8030 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8040 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8050 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8060 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8070 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8080 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8090 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8100 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8110 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8120 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8130 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8140 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8150 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8160 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8170 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8180 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8190 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8200 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8210 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8220 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8230 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8240 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8250 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8260 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8270 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8280 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8290 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8300 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8310 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8320 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8330 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8340 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8350 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8360 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8370 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8380 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8390 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8400 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8410 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8420 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8430 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8440 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8450 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8460 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
8470 16.194415 16.194415 16.194415 0.140712 0.140712 0.140712
