# generation power_min power_avg power_max util_min util_avg util_max
4250 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4260 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4270 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4280 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4290 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4300 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4310 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4320 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4330 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4340 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4350 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4360 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4370 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4380 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4390 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4400 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4410 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4420 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4430 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4440 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4450 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4460 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4470 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4480 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4490 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4500 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4510 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4520 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4530 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4540 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4550 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4560 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4570 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4580 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4590 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4600 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4610 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4620 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4630 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4640 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4650 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4660 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4670 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4680 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4690 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4700 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4710 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4720 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4730 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4740 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4750 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4760 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4770 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4780 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4790 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4800 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4810 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4820 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4830 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4840 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4850 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4860 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4870 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4880 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4890 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4900 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4910 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4920 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4930 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4940 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4950 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4960 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4970 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4980 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
4990 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5000 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5010 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5020 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5030 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5040 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5050 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5060 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5070 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5080 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5090 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5100 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5110 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5120 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5130 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5140 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5150 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5160 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5170 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5180 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5190 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5200 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5210 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5220 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5230 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5240 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5250 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5260 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5270 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5280 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5290 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5300 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5310 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5320 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5330 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5340 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5350 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5360 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5370 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5380 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5390 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5400 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5410 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5420 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5430 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5440 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5450 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5460 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5470 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5480 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5490 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5500 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5510 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5520 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5530 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5540 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5550 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5560 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5570 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5580 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5590 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5600 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5610 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5620 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5630 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5640 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5650 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5660 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5670 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5680 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5690 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5700 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5710 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5720 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5730 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5740 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5750 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5760 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5770 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5780 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5790 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5800 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5810 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5820 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5830 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5840 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5850 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5860 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5870 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5880 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5890 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5900 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5910 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5920 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5930 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5940 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5950 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5960 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5970 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5980 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
5990 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6000 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6010 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6020 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6030 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6040 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6050 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6060 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6070 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6080 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6090 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6100 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6110 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6120 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6130 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6140 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6150 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6160 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6170 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6180 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6190 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6200 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6210 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6220 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6230 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6240 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6250 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6260 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6270 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6280 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6290 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6300 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6310 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6320 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6330 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6340 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6350 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6360 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6370 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6380 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6390 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6400 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6410 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6420 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6430 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6440 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6450 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6460 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6470 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6480 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6490 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6500 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6510 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6520 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6530 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6540 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6550 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6560 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6570 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6580 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6590 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6600 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6610 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6620 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6630 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6640 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6650 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6660 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6670 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6680 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6690 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6700 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6710 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6720 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6730 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6740 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6750 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6760 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6770 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6780 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6790 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6800 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6810 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6820 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6830 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6840 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6850 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6860 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6870 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6880 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6890 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6900 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6910 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6920 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6930 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6940 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6950 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6960 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6970 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6980 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
6990 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7000 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7010 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7020 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7030 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7040 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7050 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7060 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7070 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7080 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7090 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7100 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7110 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7120 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7130 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7140 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7150 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7160 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7170 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7180 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7190 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7200 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7210 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7220 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7230 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7240 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7250 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7260 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7270 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7280 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7290 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7300 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7310 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7320 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7330 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7340 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7350 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7360 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7370 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7380 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7390 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7400 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7410 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7420 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7430 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7440 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7450 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7460 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7470 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7480 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7490 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7500 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7510 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7520 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7530 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7540 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7550 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7560 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7570 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7580 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7590 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7600 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7610 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7620 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7630 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7640 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7650 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7660 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7670 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7680 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7690 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7700 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7710 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7720 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7730 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7740 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7750 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7760 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7770 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7780 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7790 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7800 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7810 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7820 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7830 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7840 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7850 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7860 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7870 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7880 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7890 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7900 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7910 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7920 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7930 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7940 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7950 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7960 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7970 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7980 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
7990 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8000 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8010 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8020 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8030 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8040 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8050 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8060 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8070 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8080 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8090 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8100 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8110 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8120 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8130 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8140 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8150 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8160 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8170 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8180 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8190 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8200 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8210 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8220 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8230 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8240 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8250 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8260 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8270 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8280 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8290 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8300 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8310 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8320 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8330 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8340 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8350 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8360 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8370 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8380 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8390 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8400 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8410 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8420 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8430 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8440 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8450 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8460 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
8470 11.186008 11.186008 11.186008 0.961148 0.961148 0.961148
