# generation power_min power_avg power_max util_min util_avg util_max
8480 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8490 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8500 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8510 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8520 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8530 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8540 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8550 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8560 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8570 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8580 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8590 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8600 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8610 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8620 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8630 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8640 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8650 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8660 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8670 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8680 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8690 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8700 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8710 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8720 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8730 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8740 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8750 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8760 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8770 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8780 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8790 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8800 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8810 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8820 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8830 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8840 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8850 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8860 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8870 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8880 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8890 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8900 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8910 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8920 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8930 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8940 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8950 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8960 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8970 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8980 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
8990 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9000 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9010 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9020 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9030 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9040 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9050 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9060 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9070 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9080 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9090 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9100 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9110 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9120 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9130 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9140 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9150 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9160 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9170 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9180 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9190 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9200 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9210 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9220 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9230 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9240 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9250 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9260 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9270 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9280 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9290 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9300 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9310 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9320 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9330 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9340 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9350 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9360 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9370 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9380 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9390 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9400 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9410 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9420 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9430 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9440 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9450 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9460 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9470 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9480 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9490 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9500 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9510 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9520 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9530 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9540 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9550 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9560 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9570 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9580 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9590 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9600 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9610 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9620 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9630 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9640 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9650 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9660 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9670 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9680 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9690 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9700 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9710 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9720 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9730 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9740 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9750 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9760 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9770 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9780 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9790 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9800 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9810 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9820 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9830 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9840 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9850 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9860 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9870 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9880 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9890 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9900 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9910 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9920 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9930 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9940 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9950 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9960 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9970 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9980 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
9990 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
10000 11.160328 11.160328 11.160328 0.692557 0.692557 0.692557
