# generation power_min power_avg power_max util_min util_avg util_max
4250 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4260 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4270 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4280 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4290 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4300 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4310 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4320 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4330 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4340 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4350 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4360 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4370 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4380 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4390 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4400 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4410 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4420 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4430 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4440 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4450 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4460 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4470 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4480 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4490 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4500 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4510 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4520 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4530 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4540 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4550 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4560 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4570 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4580 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4590 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4600 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4610 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4620 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4630 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4640 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4650 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4660 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4670 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4680 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4690 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4700 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4710 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4720 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4730 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4740 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4750 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4760 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4770 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4780 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4790 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4800 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4810 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4820 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4830 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4840 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4850 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4860 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4870 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4880 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4890 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4900 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4910 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4920 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4930 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4940 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4950 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4960 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4970 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4980 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
4990 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5000 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5010 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5020 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5030 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5040 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5050 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5060 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5070 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5080 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5090 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5100 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5110 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5120 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5130 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5140 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5150 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5160 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5170 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5180 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5190 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5200 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5210 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5220 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5230 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5240 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5250 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5260 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5270 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5280 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5290 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5300 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5310 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5320 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5330 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5340 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5350 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5360 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5370 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5380 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5390 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5400 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5410 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5420 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5430 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5440 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5450 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5460 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5470 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5480 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5490 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5500 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5510 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5520 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5530 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5540 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5550 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5560 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5570 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5580 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5590 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5600 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5610 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5620 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5630 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5640 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5650 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5660 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5670 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5680 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5690 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5700 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5710 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5720 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5730 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5740 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5750 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5760 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5770 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5780 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5790 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5800 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5810 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5820 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5830 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5840 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5850 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5860 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5870 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5880 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5890 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5900 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5910 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5920 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5930 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5940 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5950 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5960 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5970 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5980 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
5990 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6000 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6010 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6020 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6030 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6040 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6050 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6060 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6070 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6080 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6090 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6100 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6110 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6120 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6130 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6140 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6150 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6160 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6170 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6180 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6190 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6200 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6210 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6220 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6230 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6240 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6250 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6260 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6270 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6280 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6290 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6300 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6310 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6320 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6330 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6340 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6350 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6360 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6370 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6380 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6390 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6400 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6410 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6420 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6430 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6440 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6450 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6460 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6470 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6480 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6490 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6500 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6510 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6520 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6530 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6540 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6550 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6560 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6570 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6580 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6590 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6600 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6610 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6620 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6630 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6640 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6650 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6660 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6670 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6680 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6690 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6700 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6710 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6720 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6730 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6740 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6750 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6760 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6770 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6780 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6790 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6800 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6810 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6820 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6830 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6840 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6850 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6860 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6870 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6880 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6890 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6900 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6910 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6920 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6930 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6940 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6950 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6960 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6970 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6980 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
6990 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7000 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7010 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7020 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7030 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7040 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7050 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7060 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7070 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7080 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7090 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7100 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7110 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7120 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7130 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7140 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7150 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7160 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7170 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7180 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7190 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7200 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7210 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7220 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7230 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7240 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7250 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7260 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7270 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7280 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7290 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7300 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7310 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7320 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7330 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7340 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7350 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7360 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7370 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7380 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7390 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7400 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7410 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7420 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7430 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7440 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7450 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7460 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7470 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7480 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7490 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7500 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7510 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7520 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7530 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7540 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7550 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7560 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7570 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7580 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7590 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7600 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7610 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7620 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7630 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7640 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7650 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7660 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7670 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7680 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7690 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7700 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7710 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7720 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7730 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7740 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7750 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7760 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7770 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7780 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7790 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7800 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7810 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7820 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7830 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7840 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7850 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7860 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7870 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7880 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7890 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7900 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7910 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7920 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7930 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7940 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7950 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7960 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7970 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7980 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
7990 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8000 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8010 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8020 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8030 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8040 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8050 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8060 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8070 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8080 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8090 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8100 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8110 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8120 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8130 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8140 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8150 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8160 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8170 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8180 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8190 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8200 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8210 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8220 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8230 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8240 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8250 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8260 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8270 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8280 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8290 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8300 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8310 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8320 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8330 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8340 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8350 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8360 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8370 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8380 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8390 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8400 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8410 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8420 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8430 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8440 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8450 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8460 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
8470 41.529354 41.529354 41.529354 0.864587 0.864587 0.864587
