# generation power_min power_avg power_max util_min util_avg util_max
84600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
84700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
84800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
84900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
85000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
85100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
85200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
85300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
85400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
85500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
85600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
85700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
85800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
85900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
86000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
86100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
86200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
86300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
86400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
86500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
86600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
86700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
86800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
86900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
87000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
87100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
87200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
87300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
87400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
87500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
87600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
87700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
87800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
87900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
88000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
88100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
88200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
88300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
88400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
88500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
88600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
88700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
88800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
88900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
89000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
89100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
89200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
89300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
89400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
89500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
89600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
89700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
89800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
89900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
90000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
90100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
90200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
90300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
90400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
90500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
90600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
90700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
90800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
90900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
91000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
91100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
91200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
91300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
91400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
91500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
91600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
91700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
91800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
91900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
92000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
92100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
92200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
92300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
92400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
92500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
92600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
92700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
92800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
92900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
93000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
93100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
93200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
93300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
93400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
93500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
93600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
93700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
93800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
93900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
94000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
94100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
94200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
94300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
94400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
94500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
94600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
94700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
94800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
94900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
95000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
95100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
95200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
95300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
95400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
95500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
95600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
95700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
95800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
95900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
96000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
96100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
96200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
96300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
96400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
96500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
96600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
96700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
96800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
96900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
97000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
97100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
97200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
97300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
97400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
97500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
97600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
97700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
97800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
97900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
98000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
98100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
98200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
98300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
98400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
98500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
98600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
98700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
98800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
98900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
99000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
99100 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
99200 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
99300 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
99400 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
99500 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
99600 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
99700 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
99800 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
99900 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
100000 2.614866 2.614866 2.614866 0.289390 0.289390 0.289390
