# generation power_min power_avg power_max util_min util_avg util_max
8480 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8490 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8500 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8510 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8520 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8530 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8540 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8550 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8560 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8570 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8580 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8590 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8600 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8610 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8620 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8630 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8640 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8650 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8660 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8670 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8680 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8690 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8700 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8710 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8720 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8730 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8740 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8750 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8760 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8770 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8780 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8790 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8800 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8810 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8820 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8830 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8840 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8850 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8860 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8870 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8880 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8890 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8900 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8910 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8920 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8930 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8940 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8950 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8960 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8970 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8980 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
8990 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9000 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9010 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9020 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9030 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9040 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9050 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9060 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9070 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9080 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9090 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9100 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9110 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9120 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9130 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9140 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9150 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9160 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9170 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9180 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9190 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9200 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9210 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9220 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9230 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9240 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9250 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9260 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9270 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9280 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9290 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9300 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9310 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9320 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9330 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9340 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9350 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9360 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9370 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9380 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9390 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9400 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9410 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9420 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9430 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9440 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9450 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9460 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9470 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9480 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9490 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9500 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9510 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9520 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9530 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9540 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9550 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9560 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9570 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9580 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9590 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9600 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9610 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9620 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9630 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9640 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9650 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9660 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9670 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9680 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9690 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9700 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9710 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9720 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9730 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9740 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9750 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9760 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9770 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9780 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9790 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9800 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9810 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9820 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9830 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9840 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9850 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9860 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9870 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9880 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9890 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9900 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9910 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9920 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9930 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9940 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9950 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9960 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9970 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9980 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
9990 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
10000 42.645127 42.645127 42.645127 0.999812 0.999812 0.999812
