# generation power_min power_avg power_max util_min util_avg util_max
4250 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4260 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4270 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4280 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4290 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4300 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4310 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4320 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4330 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4340 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4350 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4360 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4370 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4380 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4390 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4400 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4410 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4420 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4430 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4440 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4450 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4460 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4470 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4480 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4490 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4500 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4510 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4520 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4530 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4540 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4550 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4560 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4570 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4580 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4590 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4600 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4610 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4620 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4630 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4640 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4650 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4660 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4670 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4680 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4690 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4700 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4710 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4720 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4730 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4740 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4750 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4760 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4770 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4780 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4790 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4800 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4810 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4820 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4830 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4840 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4850 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4860 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4870 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4880 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4890 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4900 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4910 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4920 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4930 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4940 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4950 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4960 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4970 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4980 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
4990 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5000 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5010 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5020 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5030 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5040 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5050 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5060 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5070 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5080 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5090 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5100 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5110 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5120 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5130 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5140 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5150 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5160 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5170 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5180 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5190 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5200 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5210 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5220 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5230 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5240 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5250 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5260 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5270 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5280 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5290 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5300 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5310 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5320 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5330 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5340 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5350 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5360 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5370 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5380 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5390 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5400 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5410 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5420 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5430 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5440 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5450 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5460 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5470 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5480 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5490 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5500 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5510 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5520 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5530 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5540 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5550 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5560 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5570 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5580 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5590 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5600 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5610 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5620 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5630 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5640 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5650 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5660 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5670 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5680 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5690 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5700 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5710 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5720 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5730 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5740 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5750 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5760 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5770 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5780 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5790 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5800 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5810 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5820 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5830 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5840 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5850 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5860 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5870 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5880 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5890 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5900 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5910 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5920 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5930 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5940 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5950 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5960 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5970 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5980 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
5990 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6000 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6010 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6020 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6030 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6040 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6050 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6060 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6070 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6080 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6090 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6100 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6110 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6120 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6130 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6140 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6150 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6160 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6170 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6180 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6190 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6200 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6210 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6220 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6230 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6240 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6250 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6260 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6270 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6280 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6290 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6300 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6310 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6320 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6330 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6340 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6350 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6360 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6370 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6380 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6390 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6400 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6410 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6420 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6430 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6440 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6450 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6460 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6470 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6480 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6490 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6500 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6510 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6520 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6530 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6540 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6550 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6560 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6570 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6580 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6590 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6600 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6610 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6620 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6630 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6640 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6650 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6660 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6670 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6680 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6690 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6700 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6710 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6720 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6730 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6740 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6750 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6760 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6770 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6780 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6790 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6800 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6810 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6820 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6830 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6840 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6850 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6860 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6870 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6880 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6890 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6900 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6910 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6920 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6930 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6940 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6950 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6960 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6970 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6980 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
6990 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7000 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7010 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7020 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7030 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7040 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7050 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7060 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7070 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7080 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7090 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7100 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7110 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7120 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7130 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7140 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7150 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7160 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7170 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7180 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7190 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7200 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7210 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7220 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7230 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7240 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7250 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7260 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7270 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7280 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7290 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7300 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7310 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7320 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7330 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7340 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7350 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7360 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7370 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7380 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7390 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7400 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7410 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7420 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7430 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7440 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7450 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7460 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7470 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7480 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7490 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7500 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7510 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7520 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7530 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7540 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7550 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7560 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7570 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7580 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7590 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7600 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7610 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7620 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7630 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7640 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7650 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7660 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7670 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7680 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7690 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7700 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7710 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7720 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7730 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7740 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7750 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7760 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7770 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7780 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7790 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7800 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7810 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7820 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7830 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7840 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7850 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7860 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7870 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7880 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7890 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7900 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7910 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7920 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7930 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7940 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7950 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7960 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7970 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7980 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
7990 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8000 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8010 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8020 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8030 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8040 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8050 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8060 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8070 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8080 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8090 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8100 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8110 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8120 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8130 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8140 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8150 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8160 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8170 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8180 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8190 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8200 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8210 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8220 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8230 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8240 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8250 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8260 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8270 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8280 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8290 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8300 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8310 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8320 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8330 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8340 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8350 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8360 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8370 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8380 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8390 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8400 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8410 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8420 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8430 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8440 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8450 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8460 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
8470 13.140437 13.140437 13.140437 0.999268 0.999268 0.999268
