# generation power_min power_avg power_max util_min util_avg util_max
4250 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4260 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4270 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4280 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4290 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4300 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4310 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4320 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4330 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4340 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4350 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4360 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4370 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4380 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4390 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4400 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4410 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4420 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4430 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4440 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4450 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4460 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4470 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4480 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4490 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4500 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4510 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4520 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4530 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4540 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4550 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4560 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4570 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4580 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4590 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4600 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4610 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4620 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4630 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4640 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4650 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4660 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4670 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4680 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4690 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4700 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4710 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4720 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4730 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4740 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4750 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4760 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4770 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4780 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4790 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4800 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4810 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4820 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4830 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4840 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4850 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4860 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4870 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4880 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4890 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4900 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4910 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4920 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4930 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4940 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4950 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4960 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4970 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4980 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
4990 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5000 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5010 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5020 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5030 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5040 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5050 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5060 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5070 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5080 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5090 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5100 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5110 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5120 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5130 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5140 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5150 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5160 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5170 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5180 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5190 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5200 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5210 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5220 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5230 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5240 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5250 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5260 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5270 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5280 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5290 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5300 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5310 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5320 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5330 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5340 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5350 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5360 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5370 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5380 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5390 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5400 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5410 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5420 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5430 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5440 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5450 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5460 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5470 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5480 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5490 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5500 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5510 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5520 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5530 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5540 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5550 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5560 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5570 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5580 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5590 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5600 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5610 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5620 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5630 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5640 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5650 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5660 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5670 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5680 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5690 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5700 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5710 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5720 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5730 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5740 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5750 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5760 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5770 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5780 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5790 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5800 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5810 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5820 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5830 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5840 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5850 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5860 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5870 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5880 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5890 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5900 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5910 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5920 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5930 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5940 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5950 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5960 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5970 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5980 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
5990 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6000 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6010 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6020 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6030 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6040 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6050 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6060 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6070 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6080 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6090 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6100 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6110 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6120 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6130 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6140 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6150 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6160 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6170 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6180 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6190 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6200 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6210 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6220 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6230 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6240 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6250 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6260 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6270 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6280 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6290 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6300 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6310 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6320 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6330 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6340 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6350 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6360 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6370 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6380 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6390 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6400 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6410 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6420 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6430 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6440 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6450 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6460 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6470 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6480 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6490 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6500 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6510 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6520 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6530 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6540 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6550 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6560 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6570 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6580 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6590 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6600 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6610 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6620 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6630 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6640 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6650 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6660 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6670 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6680 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6690 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6700 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6710 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6720 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6730 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6740 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6750 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6760 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6770 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6780 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6790 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6800 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6810 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6820 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6830 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6840 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6850 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6860 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6870 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6880 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6890 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6900 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6910 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6920 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6930 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6940 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6950 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6960 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6970 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6980 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
6990 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7000 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7010 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7020 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7030 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7040 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7050 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7060 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7070 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7080 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7090 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7100 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7110 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7120 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7130 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7140 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7150 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7160 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7170 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7180 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7190 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7200 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7210 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7220 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7230 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7240 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7250 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7260 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7270 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7280 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7290 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7300 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7310 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7320 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7330 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7340 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7350 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7360 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7370 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7380 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7390 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7400 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7410 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7420 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7430 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7440 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7450 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7460 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7470 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7480 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7490 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7500 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7510 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7520 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7530 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7540 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7550 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7560 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7570 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7580 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7590 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7600 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7610 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7620 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7630 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7640 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7650 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7660 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7670 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7680 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7690 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7700 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7710 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7720 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7730 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7740 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7750 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7760 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7770 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7780 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7790 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7800 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7810 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7820 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7830 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7840 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7850 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7860 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7870 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7880 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7890 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7900 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7910 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7920 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7930 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7940 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7950 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7960 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7970 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7980 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
7990 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8000 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8010 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8020 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8030 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8040 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8050 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8060 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8070 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8080 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8090 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8100 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8110 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8120 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8130 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8140 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8150 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8160 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8170 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8180 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8190 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8200 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8210 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8220 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8230 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8240 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8250 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8260 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8270 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8280 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8290 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8300 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8310 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8320 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8330 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8340 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8350 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8360 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8370 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8380 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8390 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8400 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8410 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8420 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8430 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8440 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8450 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8460 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
8470 15.292112 15.292112 15.292112 0.091751 0.091751 0.091751
