# generation power_min power_avg power_max util_min util_avg util_max
4250 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4260 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4270 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4280 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4290 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4300 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4310 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4320 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4330 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4340 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4350 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4360 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4370 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4380 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4390 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4400 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4410 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4420 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4430 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4440 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4450 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4460 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4470 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4480 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4490 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4500 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4510 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4520 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4530 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4540 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4550 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4560 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4570 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4580 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4590 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4600 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4610 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4620 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4630 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4640 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4650 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4660 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4670 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4680 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4690 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4700 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4710 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4720 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4730 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4740 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4750 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4760 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4770 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4780 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4790 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4800 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4810 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4820 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4830 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4840 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4850 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4860 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4870 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4880 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4890 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4900 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4910 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4920 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4930 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4940 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4950 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4960 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4970 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4980 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
4990 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5000 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5010 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5020 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5030 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5040 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5050 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5060 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5070 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5080 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5090 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5100 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5110 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5120 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5130 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5140 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5150 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5160 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5170 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5180 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5190 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5200 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5210 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5220 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5230 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5240 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5250 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5260 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5270 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5280 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5290 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5300 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5310 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5320 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5330 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5340 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5350 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5360 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5370 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5380 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5390 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5400 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5410 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5420 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5430 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5440 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5450 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5460 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5470 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5480 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5490 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5500 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5510 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5520 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5530 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5540 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5550 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5560 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5570 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5580 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5590 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5600 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5610 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5620 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5630 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5640 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5650 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5660 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5670 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5680 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5690 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5700 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5710 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5720 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5730 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5740 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5750 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5760 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5770 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5780 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5790 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5800 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5810 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5820 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5830 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5840 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5850 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5860 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5870 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5880 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5890 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5900 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5910 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5920 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5930 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5940 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5950 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5960 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5970 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5980 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
5990 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6000 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6010 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6020 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6030 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6040 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6050 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6060 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6070 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6080 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6090 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6100 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6110 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6120 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6130 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6140 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6150 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6160 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6170 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6180 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6190 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6200 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6210 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6220 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6230 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6240 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6250 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6260 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6270 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6280 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6290 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6300 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6310 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6320 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6330 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6340 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6350 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6360 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6370 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6380 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6390 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6400 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6410 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6420 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6430 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6440 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6450 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6460 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6470 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6480 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6490 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6500 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6510 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6520 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6530 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6540 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6550 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6560 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6570 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6580 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6590 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6600 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6610 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6620 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6630 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6640 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6650 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6660 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6670 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6680 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6690 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6700 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6710 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6720 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6730 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6740 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6750 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6760 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6770 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6780 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6790 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6800 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6810 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6820 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6830 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6840 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6850 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6860 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6870 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6880 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6890 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6900 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6910 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6920 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6930 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6940 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6950 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6960 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6970 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6980 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
6990 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7000 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7010 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7020 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7030 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7040 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7050 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7060 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7070 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7080 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7090 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7100 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7110 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7120 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7130 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7140 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7150 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7160 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7170 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7180 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7190 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7200 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7210 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7220 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7230 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7240 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7250 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7260 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7270 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7280 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7290 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7300 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7310 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7320 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7330 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7340 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7350 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7360 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7370 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7380 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7390 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7400 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7410 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7420 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7430 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7440 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7450 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7460 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7470 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7480 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7490 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7500 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7510 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7520 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7530 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7540 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7550 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7560 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7570 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7580 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7590 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7600 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7610 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7620 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7630 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7640 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7650 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7660 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7670 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7680 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7690 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7700 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7710 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7720 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7730 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7740 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7750 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7760 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7770 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7780 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7790 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7800 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7810 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7820 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7830 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7840 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7850 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7860 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7870 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7880 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7890 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7900 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7910 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7920 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7930 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7940 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7950 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7960 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7970 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7980 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
7990 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8000 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8010 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8020 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8030 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8040 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8050 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8060 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8070 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8080 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8090 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8100 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8110 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8120 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8130 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8140 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8150 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8160 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8170 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8180 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8190 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8200 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8210 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8220 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8230 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8240 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8250 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8260 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8270 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8280 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8290 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8300 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8310 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8320 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8330 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8340 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8350 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8360 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8370 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8380 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8390 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8400 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8410 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8420 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8430 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8440 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8450 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8460 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
8470 10.740704 10.740704 10.740704 0.968309 0.968309 0.968309
