# generation power_min power_avg power_max util_min util_avg util_max
84200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
84300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
84400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
84500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
84600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
84700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
84800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
84900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
85000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
85100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
85200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
85300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
85400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
85500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
85600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
85700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
85800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
85900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
86000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
86100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
86200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
86300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
86400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
86500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
86600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
86700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
86800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
86900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
87000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
87100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
87200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
87300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
87400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
87500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
87600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
87700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
87800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
87900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
88000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
88100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
88200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
88300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
88400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
88500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
88600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
88700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
88800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
88900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
89000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
89100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
89200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
89300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
89400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
89500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
89600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
89700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
89800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
89900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
90000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
90100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
90200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
90300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
90400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
90500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
90600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
90700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
90800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
90900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
91000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
91100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
91200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
91300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
91400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
91500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
91600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
91700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
91800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
91900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
92000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
92100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
92200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
92300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
92400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
92500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
92600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
92700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
92800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
92900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
93000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
93100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
93200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
93300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
93400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
93500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
93600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
93700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
93800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
93900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
94000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
94100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
94200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
94300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
94400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
94500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
94600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
94700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
94800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
94900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
95000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
95100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
95200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
95300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
95400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
95500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
95600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
95700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
95800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
95900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
96000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
96100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
96200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
96300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
96400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
96500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
96600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
96700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
96800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
96900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
97000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
97100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
97200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
97300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
97400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
97500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
97600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
97700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
97800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
97900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
98000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
98100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
98200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
98300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
98400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
98500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
98600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
98700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
98800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
98900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
99000 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
99100 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
99200 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
99300 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
99400 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
99500 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
99600 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
99700 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
99800 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
99900 8.560821 8.560821 8.560821 0.880491 0.880491 0.880491
100000 8.755521 8.755521 8.755521 0.911117 0.911117 0.911117
