# generation power_min power_avg power_max util_min util_avg util_max
4250 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4260 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4270 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4280 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4290 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4300 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4310 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4320 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4330 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4340 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4350 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4360 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4370 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4380 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4390 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4400 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4410 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4420 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4430 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4440 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4450 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4460 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4470 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4480 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4490 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4500 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4510 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4520 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4530 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4540 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4550 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4560 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4570 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4580 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4590 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4600 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4610 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4620 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4630 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4640 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4650 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4660 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4670 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4680 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4690 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4700 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4710 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4720 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4730 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4740 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4750 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4760 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4770 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4780 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4790 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4800 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4810 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4820 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4830 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4840 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4850 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4860 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4870 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4880 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4890 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4900 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4910 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4920 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4930 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4940 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4950 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4960 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4970 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4980 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
4990 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5000 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5010 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5020 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5030 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5040 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5050 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5060 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5070 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5080 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5090 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5100 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5110 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5120 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5130 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5140 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5150 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5160 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5170 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5180 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5190 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5200 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5210 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5220 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5230 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5240 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5250 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5260 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5270 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5280 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5290 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5300 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5310 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5320 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5330 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5340 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5350 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5360 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5370 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5380 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5390 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5400 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5410 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5420 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5430 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5440 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5450 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5460 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5470 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5480 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5490 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5500 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5510 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5520 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5530 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5540 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5550 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5560 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5570 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5580 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5590 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5600 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5610 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5620 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5630 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5640 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5650 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5660 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5670 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5680 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5690 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5700 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5710 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5720 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5730 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5740 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5750 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5760 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5770 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5780 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5790 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5800 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5810 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5820 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5830 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5840 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5850 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5860 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5870 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5880 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5890 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5900 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5910 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5920 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5930 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5940 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5950 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5960 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5970 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5980 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
5990 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6000 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6010 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6020 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6030 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6040 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6050 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6060 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6070 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6080 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6090 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6100 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6110 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6120 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6130 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6140 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6150 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6160 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6170 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6180 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6190 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6200 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6210 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6220 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6230 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6240 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6250 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6260 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6270 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6280 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6290 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6300 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6310 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6320 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6330 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6340 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6350 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6360 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6370 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6380 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6390 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6400 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6410 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6420 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6430 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6440 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6450 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6460 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6470 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6480 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6490 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6500 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6510 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6520 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6530 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6540 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6550 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6560 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6570 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6580 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6590 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6600 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6610 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6620 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6630 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6640 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6650 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6660 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6670 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6680 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6690 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6700 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6710 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6720 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6730 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6740 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6750 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6760 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6770 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6780 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6790 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6800 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6810 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6820 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6830 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6840 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6850 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6860 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6870 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6880 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6890 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6900 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6910 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6920 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6930 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6940 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6950 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6960 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6970 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6980 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
6990 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7000 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7010 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7020 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7030 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7040 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7050 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7060 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7070 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7080 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7090 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7100 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7110 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7120 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7130 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7140 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7150 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7160 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7170 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7180 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7190 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7200 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7210 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7220 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7230 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7240 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7250 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7260 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7270 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7280 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7290 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7300 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7310 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7320 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7330 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7340 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7350 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7360 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7370 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7380 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7390 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7400 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7410 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7420 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7430 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7440 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7450 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7460 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7470 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7480 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7490 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7500 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7510 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7520 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7530 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7540 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7550 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7560 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7570 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7580 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7590 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7600 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7610 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7620 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7630 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7640 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7650 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7660 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7670 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7680 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7690 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7700 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7710 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7720 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7730 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7740 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7750 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7760 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7770 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7780 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7790 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7800 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7810 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7820 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7830 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7840 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7850 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7860 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7870 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7880 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7890 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7900 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7910 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7920 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7930 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7940 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7950 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7960 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7970 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7980 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
7990 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8000 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8010 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8020 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8030 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8040 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8050 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8060 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8070 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8080 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8090 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8100 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8110 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8120 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8130 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8140 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8150 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8160 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8170 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8180 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8190 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8200 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8210 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8220 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8230 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8240 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8250 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8260 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8270 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8280 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8290 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8300 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8310 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8320 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8330 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8340 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8350 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8360 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8370 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8380 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8390 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8400 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8410 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8420 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8430 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8440 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8450 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8460 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
8470 11.334477 11.334477 11.334477 0.125413 0.125413 0.125413
