# generation power_min power_avg power_max util_min util_avg util_max
4250 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4260 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4270 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4280 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4290 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4300 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4310 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4320 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4330 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4340 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4350 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4360 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4370 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4380 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4390 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4400 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4410 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4420 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4430 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4440 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4450 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4460 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4470 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4480 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4490 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4500 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4510 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4520 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4530 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4540 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4550 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4560 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4570 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4580 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4590 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4600 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4610 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4620 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4630 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4640 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4650 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4660 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4670 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4680 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4690 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4700 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4710 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4720 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4730 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4740 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4750 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4760 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4770 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4780 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4790 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4800 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4810 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4820 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4830 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4840 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4850 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4860 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4870 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4880 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4890 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4900 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4910 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4920 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4930 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4940 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4950 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4960 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4970 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4980 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
4990 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5000 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5010 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5020 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5030 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5040 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5050 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5060 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5070 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5080 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5090 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5100 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5110 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5120 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5130 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5140 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5150 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5160 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5170 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5180 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5190 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5200 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5210 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5220 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5230 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5240 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5250 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5260 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5270 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5280 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5290 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5300 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5310 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5320 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5330 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5340 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5350 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5360 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5370 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5380 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5390 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5400 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5410 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5420 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5430 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5440 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5450 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5460 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5470 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5480 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5490 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5500 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5510 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5520 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5530 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5540 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5550 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5560 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5570 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5580 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5590 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5600 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5610 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5620 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5630 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5640 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5650 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5660 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5670 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5680 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5690 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5700 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5710 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5720 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5730 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5740 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5750 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5760 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5770 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5780 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5790 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5800 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5810 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5820 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5830 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5840 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5850 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5860 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5870 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5880 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5890 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5900 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5910 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5920 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5930 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5940 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5950 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5960 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5970 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5980 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
5990 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6000 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6010 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6020 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6030 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6040 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6050 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6060 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6070 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6080 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6090 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6100 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6110 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6120 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6130 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6140 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6150 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6160 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6170 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6180 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6190 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6200 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6210 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6220 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6230 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6240 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6250 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6260 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6270 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6280 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6290 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6300 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6310 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6320 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6330 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6340 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6350 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6360 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6370 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6380 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6390 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6400 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6410 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6420 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6430 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6440 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6450 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6460 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6470 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6480 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6490 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6500 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6510 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6520 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6530 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6540 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6550 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6560 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6570 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6580 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6590 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6600 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6610 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6620 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6630 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6640 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6650 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6660 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6670 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6680 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6690 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6700 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6710 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6720 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6730 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6740 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6750 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6760 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6770 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6780 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6790 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6800 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6810 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6820 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6830 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6840 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6850 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6860 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6870 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6880 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6890 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6900 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6910 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6920 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6930 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6940 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6950 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6960 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6970 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6980 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
6990 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7000 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7010 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7020 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7030 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7040 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7050 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7060 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7070 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7080 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7090 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7100 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7110 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7120 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7130 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7140 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7150 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7160 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7170 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7180 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7190 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7200 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7210 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7220 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7230 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7240 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7250 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7260 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7270 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7280 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7290 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7300 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7310 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7320 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7330 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7340 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7350 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7360 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7370 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7380 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7390 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7400 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7410 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7420 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7430 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7440 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7450 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7460 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7470 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7480 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7490 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7500 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7510 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7520 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7530 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7540 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7550 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7560 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7570 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7580 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7590 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7600 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7610 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7620 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7630 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7640 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7650 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7660 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7670 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7680 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7690 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7700 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7710 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7720 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7730 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7740 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7750 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7760 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7770 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7780 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7790 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7800 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7810 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7820 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7830 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7840 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7850 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7860 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7870 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7880 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7890 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7900 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7910 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7920 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7930 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7940 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7950 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7960 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7970 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7980 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
7990 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8000 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8010 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8020 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8030 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8040 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8050 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8060 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8070 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8080 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8090 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8100 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8110 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8120 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8130 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8140 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8150 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8160 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8170 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8180 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8190 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8200 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8210 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8220 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8230 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8240 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8250 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8260 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8270 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8280 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8290 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8300 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8310 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8320 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8330 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8340 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8350 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8360 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8370 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8380 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8390 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8400 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8410 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8420 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8430 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8440 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8450 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8460 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
8470 6.511111 6.511111 6.511111 0.914220 0.914220 0.914220
