# generation power_min power_avg power_max util_min util_avg util_max
8480 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8490 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8500 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8510 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8520 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8530 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8540 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8550 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8560 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8570 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8580 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8590 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8600 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8610 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8620 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8630 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8640 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8650 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8660 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8670 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8680 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8690 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8700 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8710 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8720 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8730 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8740 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8750 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8760 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8770 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8780 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8790 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8800 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8810 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8820 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8830 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8840 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8850 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8860 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8870 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8880 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8890 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8900 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8910 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8920 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8930 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8940 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8950 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8960 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8970 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8980 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
8990 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9000 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9010 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9020 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9030 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9040 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9050 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9060 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9070 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9080 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9090 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9100 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9110 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9120 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9130 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9140 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9150 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9160 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9170 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9180 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9190 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9200 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9210 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9220 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9230 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9240 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9250 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9260 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9270 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9280 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9290 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9300 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9310 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9320 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9330 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9340 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9350 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9360 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9370 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9380 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9390 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9400 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9410 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9420 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9430 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9440 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9450 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9460 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9470 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9480 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9490 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9500 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9510 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9520 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9530 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9540 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9550 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9560 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9570 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9580 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9590 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9600 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9610 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9620 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9630 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9640 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9650 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9660 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9670 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9680 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9690 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9700 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9710 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9720 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9730 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9740 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9750 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9760 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9770 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9780 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9790 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9800 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9810 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9820 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9830 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9840 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9850 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9860 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9870 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9880 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9890 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9900 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9910 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9920 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9930 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9940 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9950 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9960 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9970 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9980 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
9990 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
10000 5.296853 5.296853 5.296853 0.483613 0.483613 0.483613
