# generation power_min power_avg power_max util_min util_avg util_max
4250 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4260 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4270 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4280 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4290 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4300 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4310 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4320 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4330 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4340 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4350 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4360 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4370 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4380 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4390 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4400 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4410 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4420 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4430 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4440 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4450 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4460 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4470 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4480 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4490 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4500 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4510 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4520 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4530 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4540 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4550 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4560 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4570 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4580 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4590 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4600 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4610 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4620 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4630 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4640 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4650 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4660 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4670 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4680 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4690 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4700 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4710 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4720 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4730 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4740 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4750 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4760 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4770 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4780 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4790 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4800 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4810 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4820 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4830 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4840 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4850 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4860 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4870 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4880 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4890 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4900 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4910 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4920 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4930 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4940 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4950 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4960 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4970 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4980 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
4990 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5000 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5010 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5020 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5030 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5040 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5050 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5060 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5070 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5080 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5090 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5100 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5110 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5120 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5130 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5140 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5150 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5160 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5170 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5180 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5190 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5200 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5210 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5220 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5230 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5240 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5250 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5260 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5270 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5280 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5290 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5300 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5310 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5320 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5330 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5340 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5350 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5360 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5370 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5380 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5390 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5400 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5410 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5420 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5430 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5440 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5450 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5460 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5470 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5480 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5490 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5500 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5510 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5520 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5530 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5540 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5550 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5560 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5570 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5580 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5590 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5600 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5610 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5620 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5630 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5640 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5650 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5660 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5670 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5680 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5690 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5700 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5710 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5720 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5730 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5740 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5750 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5760 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5770 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5780 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5790 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5800 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5810 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5820 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5830 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5840 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5850 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5860 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5870 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5880 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5890 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5900 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5910 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5920 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5930 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5940 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5950 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5960 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5970 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5980 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
5990 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6000 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6010 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6020 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6030 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6040 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6050 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6060 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6070 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6080 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6090 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6100 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6110 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6120 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6130 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6140 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6150 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6160 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6170 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6180 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6190 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6200 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6210 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6220 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6230 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6240 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6250 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6260 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6270 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6280 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6290 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6300 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6310 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6320 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6330 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6340 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6350 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6360 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6370 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6380 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6390 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6400 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6410 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6420 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6430 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6440 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6450 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6460 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6470 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6480 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6490 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6500 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6510 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6520 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6530 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6540 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6550 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6560 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6570 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6580 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6590 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6600 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6610 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6620 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6630 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6640 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6650 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6660 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6670 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6680 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6690 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6700 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6710 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6720 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6730 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6740 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6750 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6760 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6770 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6780 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6790 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6800 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6810 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6820 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6830 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6840 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6850 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6860 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6870 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6880 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6890 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6900 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6910 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6920 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6930 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6940 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6950 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6960 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6970 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6980 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
6990 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7000 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7010 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7020 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7030 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7040 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7050 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7060 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7070 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7080 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7090 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7100 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7110 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7120 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7130 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7140 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7150 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7160 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7170 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7180 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7190 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7200 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7210 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7220 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7230 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7240 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7250 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7260 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7270 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7280 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7290 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7300 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7310 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7320 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7330 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7340 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7350 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7360 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7370 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7380 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7390 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7400 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7410 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7420 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7430 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7440 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7450 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7460 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7470 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7480 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7490 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7500 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7510 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7520 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7530 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7540 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7550 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7560 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7570 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7580 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7590 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7600 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7610 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7620 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7630 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7640 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7650 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7660 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7670 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7680 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7690 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7700 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7710 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7720 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7730 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7740 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7750 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7760 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7770 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7780 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7790 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7800 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7810 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7820 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7830 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7840 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7850 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7860 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7870 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7880 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7890 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7900 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7910 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7920 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7930 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7940 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7950 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7960 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7970 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7980 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
7990 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8000 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8010 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8020 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8030 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8040 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8050 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8060 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8070 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8080 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8090 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8100 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8110 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8120 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8130 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8140 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8150 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8160 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8170 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8180 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8190 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8200 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8210 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8220 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8230 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8240 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8250 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8260 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8270 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8280 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8290 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8300 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8310 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8320 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8330 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8340 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8350 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8360 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8370 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8380 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8390 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8400 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8410 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8420 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8430 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8440 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8450 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8460 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
8470 41.520865 41.520865 41.520865 0.885035 0.885035 0.885035
