# generation power_min power_avg power_max util_min util_avg util_max
4250 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4260 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4270 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4280 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4290 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4300 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4310 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4320 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4330 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4340 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4350 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4360 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4370 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4380 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4390 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4400 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4410 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4420 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4430 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4440 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4450 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4460 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4470 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4480 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4490 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4500 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4510 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4520 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4530 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4540 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4550 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4560 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4570 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4580 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4590 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4600 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4610 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4620 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4630 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4640 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4650 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4660 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4670 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4680 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4690 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4700 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4710 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4720 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4730 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4740 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4750 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4760 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4770 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4780 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4790 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4800 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4810 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4820 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4830 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4840 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4850 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4860 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4870 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4880 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4890 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4900 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4910 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4920 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4930 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4940 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4950 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4960 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4970 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4980 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
4990 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5000 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5010 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5020 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5030 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5040 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5050 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5060 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5070 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5080 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5090 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5100 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5110 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5120 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5130 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5140 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5150 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5160 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5170 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5180 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5190 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5200 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5210 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5220 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5230 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5240 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5250 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5260 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5270 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5280 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5290 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5300 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5310 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5320 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5330 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5340 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5350 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5360 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5370 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5380 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5390 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5400 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5410 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5420 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5430 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5440 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5450 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5460 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5470 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5480 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5490 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5500 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5510 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5520 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5530 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5540 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5550 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5560 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5570 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5580 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5590 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5600 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5610 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5620 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5630 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5640 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5650 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5660 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5670 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5680 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5690 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5700 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5710 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5720 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5730 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5740 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5750 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5760 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5770 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5780 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5790 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5800 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5810 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5820 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5830 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5840 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5850 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5860 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5870 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5880 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5890 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5900 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5910 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5920 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5930 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5940 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5950 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5960 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5970 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5980 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
5990 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6000 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6010 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6020 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6030 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6040 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6050 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6060 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6070 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6080 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6090 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6100 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6110 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6120 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6130 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6140 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6150 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6160 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6170 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6180 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6190 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6200 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6210 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6220 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6230 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6240 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6250 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6260 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6270 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6280 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6290 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6300 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6310 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6320 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6330 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6340 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6350 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6360 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6370 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6380 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6390 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6400 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6410 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6420 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6430 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6440 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6450 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6460 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6470 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6480 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6490 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6500 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6510 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6520 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6530 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6540 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6550 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6560 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6570 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6580 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6590 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6600 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6610 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6620 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6630 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6640 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6650 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6660 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6670 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6680 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6690 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6700 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6710 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6720 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6730 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6740 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6750 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6760 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6770 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6780 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6790 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6800 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6810 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6820 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6830 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6840 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6850 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6860 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6870 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6880 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6890 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6900 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6910 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6920 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6930 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6940 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6950 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6960 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6970 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6980 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
6990 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7000 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7010 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7020 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7030 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7040 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7050 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7060 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7070 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7080 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7090 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7100 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7110 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7120 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7130 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7140 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7150 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7160 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7170 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7180 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7190 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7200 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7210 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7220 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7230 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7240 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7250 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7260 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7270 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7280 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7290 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7300 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7310 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7320 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7330 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7340 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7350 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7360 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7370 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7380 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7390 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7400 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7410 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7420 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7430 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7440 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7450 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7460 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7470 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7480 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7490 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7500 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7510 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7520 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7530 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7540 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7550 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7560 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7570 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7580 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7590 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7600 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7610 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7620 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7630 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7640 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7650 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7660 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7670 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7680 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7690 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7700 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7710 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7720 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7730 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7740 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7750 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7760 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7770 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7780 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7790 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7800 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7810 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7820 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7830 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7840 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7850 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7860 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7870 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7880 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7890 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7900 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7910 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7920 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7930 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7940 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7950 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7960 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7970 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7980 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
7990 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8000 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8010 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8020 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8030 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8040 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8050 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8060 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8070 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8080 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8090 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8100 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8110 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8120 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8130 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8140 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8150 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8160 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8170 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8180 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8190 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8200 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8210 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8220 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8230 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8240 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8250 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8260 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8270 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8280 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8290 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8300 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8310 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8320 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8330 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8340 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8350 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8360 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8370 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8380 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8390 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8400 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8410 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8420 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8430 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8440 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8450 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8460 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
8470 39.858054 39.858054 39.858054 0.998450 0.998450 0.998450
