# generation power_min power_avg power_max util_min util_avg util_max
4250 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4260 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4270 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4280 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4290 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4300 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4310 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4320 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4330 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4340 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4350 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4360 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4370 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4380 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4390 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4400 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4410 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4420 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4430 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4440 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4450 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4460 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4470 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4480 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4490 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4500 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4510 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4520 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4530 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4540 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4550 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4560 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4570 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4580 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4590 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4600 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4610 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4620 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4630 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4640 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4650 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4660 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4670 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4680 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4690 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4700 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4710 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4720 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4730 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4740 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4750 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4760 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4770 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4780 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4790 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4800 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4810 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4820 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4830 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4840 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4850 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4860 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4870 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4880 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4890 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4900 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4910 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4920 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4930 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4940 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4950 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4960 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4970 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4980 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
4990 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5000 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5010 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5020 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5030 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5040 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5050 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5060 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5070 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5080 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5090 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5100 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5110 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5120 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5130 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5140 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5150 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5160 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5170 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5180 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5190 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5200 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5210 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5220 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5230 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5240 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5250 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5260 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5270 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5280 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5290 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5300 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5310 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5320 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5330 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5340 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5350 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5360 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5370 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5380 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5390 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5400 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5410 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5420 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5430 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5440 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5450 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5460 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5470 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5480 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5490 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5500 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5510 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5520 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5530 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5540 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5550 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5560 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5570 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5580 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5590 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5600 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5610 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5620 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5630 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5640 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5650 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5660 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5670 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5680 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5690 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5700 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5710 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5720 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5730 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5740 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5750 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5760 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5770 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5780 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5790 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5800 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5810 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5820 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5830 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5840 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5850 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5860 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5870 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5880 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5890 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5900 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5910 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5920 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5930 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5940 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5950 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5960 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5970 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5980 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
5990 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6000 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6010 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6020 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6030 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6040 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6050 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6060 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6070 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6080 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6090 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6100 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6110 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6120 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6130 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6140 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6150 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6160 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6170 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6180 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6190 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6200 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6210 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6220 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6230 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6240 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6250 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6260 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6270 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6280 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6290 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6300 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6310 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6320 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6330 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6340 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6350 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6360 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6370 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6380 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6390 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6400 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6410 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6420 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6430 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6440 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6450 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6460 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6470 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6480 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6490 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6500 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6510 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6520 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6530 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6540 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6550 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6560 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6570 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6580 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6590 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6600 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6610 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6620 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6630 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6640 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6650 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6660 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6670 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6680 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6690 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6700 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6710 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6720 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6730 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6740 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6750 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6760 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6770 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6780 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6790 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6800 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6810 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6820 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6830 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6840 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6850 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6860 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6870 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6880 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6890 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6900 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6910 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6920 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6930 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6940 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6950 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6960 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6970 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6980 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
6990 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7000 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7010 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7020 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7030 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7040 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7050 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7060 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7070 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7080 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7090 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7100 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7110 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7120 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7130 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7140 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7150 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7160 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7170 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7180 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7190 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7200 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7210 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7220 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7230 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7240 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7250 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7260 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7270 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7280 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7290 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7300 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7310 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7320 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7330 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7340 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7350 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7360 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7370 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7380 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7390 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7400 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7410 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7420 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7430 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7440 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7450 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7460 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7470 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7480 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7490 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7500 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7510 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7520 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7530 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7540 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7550 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7560 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7570 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7580 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7590 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7600 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7610 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7620 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7630 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7640 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7650 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7660 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7670 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7680 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7690 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7700 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7710 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7720 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7730 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7740 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7750 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7760 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7770 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7780 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7790 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7800 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7810 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7820 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7830 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7840 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7850 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7860 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7870 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7880 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7890 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7900 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7910 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7920 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7930 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7940 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7950 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7960 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7970 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7980 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
7990 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8000 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8010 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8020 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8030 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8040 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8050 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8060 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8070 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8080 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8090 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8100 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8110 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8120 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8130 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8140 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8150 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8160 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8170 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8180 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8190 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8200 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8210 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8220 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8230 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8240 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8250 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8260 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8270 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8280 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8290 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8300 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8310 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8320 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8330 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8340 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8350 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8360 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8370 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8380 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8390 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8400 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8410 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8420 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8430 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8440 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8450 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8460 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
8470 4.045567 4.045567 4.045567 0.024929 0.024929 0.024929
