# generation power_min power_avg power_max util_min util_avg util_max
4250 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4260 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4270 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4280 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4290 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4300 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4310 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4320 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4330 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4340 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4350 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4360 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4370 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4380 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4390 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4400 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4410 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4420 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4430 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4440 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4450 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4460 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4470 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4480 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4490 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4500 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4510 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4520 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4530 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4540 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4550 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4560 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4570 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4580 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4590 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4600 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4610 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4620 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4630 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4640 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4650 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4660 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4670 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4680 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4690 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4700 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4710 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4720 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4730 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4740 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4750 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4760 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4770 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4780 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4790 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4800 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4810 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4820 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4830 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4840 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4850 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4860 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4870 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4880 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4890 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4900 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4910 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4920 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4930 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4940 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4950 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4960 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4970 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4980 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
4990 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5000 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5010 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5020 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5030 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5040 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5050 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5060 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5070 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5080 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5090 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5100 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5110 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5120 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5130 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5140 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5150 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5160 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5170 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5180 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5190 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5200 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5210 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5220 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5230 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5240 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5250 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5260 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5270 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5280 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5290 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5300 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5310 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5320 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5330 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5340 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5350 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5360 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5370 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5380 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5390 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5400 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5410 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5420 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5430 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5440 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5450 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5460 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5470 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5480 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5490 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5500 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5510 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5520 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5530 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5540 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5550 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5560 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5570 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5580 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5590 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5600 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5610 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5620 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5630 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5640 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5650 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5660 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5670 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5680 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5690 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5700 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5710 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5720 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5730 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5740 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5750 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5760 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5770 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5780 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5790 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5800 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5810 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5820 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5830 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5840 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5850 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5860 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5870 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5880 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5890 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5900 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5910 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5920 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5930 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5940 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5950 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5960 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5970 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5980 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
5990 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6000 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6010 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6020 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6030 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6040 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6050 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6060 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6070 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6080 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6090 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6100 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6110 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6120 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6130 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6140 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6150 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6160 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6170 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6180 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6190 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6200 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6210 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6220 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6230 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6240 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6250 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6260 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6270 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6280 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6290 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6300 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6310 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6320 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6330 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6340 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6350 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6360 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6370 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6380 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6390 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6400 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6410 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6420 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6430 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6440 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6450 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6460 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6470 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6480 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6490 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6500 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6510 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6520 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6530 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6540 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6550 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6560 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6570 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6580 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6590 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6600 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6610 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6620 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6630 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6640 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6650 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6660 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6670 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6680 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6690 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6700 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6710 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6720 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6730 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6740 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6750 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6760 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6770 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6780 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6790 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6800 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6810 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6820 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6830 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6840 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6850 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6860 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6870 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6880 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6890 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6900 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6910 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6920 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6930 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6940 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6950 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6960 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6970 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6980 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
6990 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7000 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7010 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7020 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7030 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7040 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7050 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7060 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7070 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7080 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7090 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7100 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7110 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7120 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7130 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7140 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7150 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7160 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7170 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7180 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7190 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7200 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7210 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7220 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7230 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7240 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7250 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7260 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7270 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7280 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7290 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7300 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7310 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7320 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7330 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7340 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7350 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7360 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7370 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7380 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7390 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7400 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7410 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7420 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7430 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7440 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7450 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7460 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7470 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7480 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7490 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7500 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7510 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7520 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7530 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7540 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7550 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7560 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7570 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7580 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7590 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7600 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7610 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7620 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7630 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7640 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7650 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7660 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7670 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7680 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7690 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7700 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7710 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7720 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7730 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7740 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7750 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7760 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7770 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7780 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7790 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7800 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7810 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7820 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7830 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7840 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7850 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7860 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7870 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7880 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7890 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7900 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7910 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7920 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7930 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7940 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7950 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7960 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7970 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7980 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
7990 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8000 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8010 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8020 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8030 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8040 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8050 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8060 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8070 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8080 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8090 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8100 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8110 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8120 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8130 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8140 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8150 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8160 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8170 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8180 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8190 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8200 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8210 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8220 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8230 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8240 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8250 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8260 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8270 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8280 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8290 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8300 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8310 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8320 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8330 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8340 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8350 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8360 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8370 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8380 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8390 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8400 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8410 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8420 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8430 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8440 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8450 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8460 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
8470 3.212254 3.212254 3.212254 0.519350 0.519350 0.519350
