# generation power_min power_avg power_max util_min util_avg util_max
4250 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4260 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4270 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4280 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4290 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4300 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4310 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4320 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4330 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4340 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4350 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4360 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4370 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4380 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4390 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4400 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4410 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4420 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4430 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4440 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4450 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4460 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4470 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4480 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4490 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4500 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4510 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4520 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4530 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4540 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4550 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4560 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4570 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4580 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4590 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4600 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4610 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4620 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4630 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4640 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4650 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4660 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4670 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4680 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4690 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4700 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4710 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4720 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4730 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4740 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4750 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4760 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4770 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4780 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4790 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4800 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4810 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4820 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4830 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4840 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4850 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4860 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4870 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4880 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4890 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4900 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4910 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4920 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4930 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4940 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4950 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4960 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4970 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4980 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
4990 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5000 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5010 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5020 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5030 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5040 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5050 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5060 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5070 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5080 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5090 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5100 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5110 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5120 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5130 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5140 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5150 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5160 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5170 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5180 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5190 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5200 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5210 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5220 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5230 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5240 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5250 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5260 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5270 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5280 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5290 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5300 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5310 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5320 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5330 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5340 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5350 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5360 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5370 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5380 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5390 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5400 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5410 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5420 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5430 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5440 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5450 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5460 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5470 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5480 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5490 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5500 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5510 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5520 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5530 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5540 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5550 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5560 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5570 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5580 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5590 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5600 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5610 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5620 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5630 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5640 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5650 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5660 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5670 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5680 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5690 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5700 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5710 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5720 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5730 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5740 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5750 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5760 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5770 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5780 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5790 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5800 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5810 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5820 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5830 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5840 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5850 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5860 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5870 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5880 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5890 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5900 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5910 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5920 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5930 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5940 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5950 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5960 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5970 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5980 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
5990 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6000 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6010 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6020 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6030 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6040 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6050 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6060 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6070 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6080 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6090 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6100 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6110 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6120 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6130 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6140 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6150 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6160 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6170 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6180 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6190 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6200 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6210 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6220 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6230 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6240 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6250 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6260 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6270 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6280 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6290 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6300 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6310 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6320 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6330 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6340 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6350 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6360 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6370 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6380 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6390 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6400 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6410 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6420 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6430 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6440 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6450 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6460 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6470 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6480 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6490 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6500 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6510 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6520 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6530 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6540 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6550 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6560 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6570 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6580 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6590 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6600 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6610 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6620 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6630 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6640 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6650 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6660 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6670 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6680 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6690 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6700 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6710 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6720 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6730 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6740 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6750 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6760 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6770 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6780 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6790 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6800 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6810 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6820 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6830 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6840 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6850 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6860 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6870 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6880 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6890 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6900 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6910 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6920 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6930 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6940 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6950 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6960 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6970 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6980 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
6990 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7000 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7010 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7020 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7030 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7040 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7050 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7060 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7070 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7080 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7090 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7100 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7110 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7120 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7130 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7140 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7150 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7160 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7170 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7180 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7190 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7200 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7210 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7220 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7230 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7240 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7250 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7260 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7270 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7280 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7290 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7300 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7310 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7320 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7330 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7340 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7350 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7360 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7370 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7380 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7390 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7400 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7410 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7420 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7430 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7440 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7450 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7460 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7470 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7480 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7490 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7500 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7510 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7520 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7530 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7540 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7550 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7560 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7570 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7580 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7590 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7600 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7610 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7620 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7630 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7640 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7650 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7660 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7670 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7680 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7690 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7700 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7710 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7720 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7730 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7740 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7750 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7760 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7770 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7780 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7790 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7800 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7810 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7820 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7830 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7840 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7850 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7860 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7870 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7880 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7890 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7900 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7910 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7920 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7930 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7940 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7950 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7960 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7970 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7980 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
7990 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8000 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8010 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8020 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8030 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8040 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8050 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8060 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8070 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8080 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8090 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8100 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8110 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8120 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8130 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8140 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8150 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8160 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8170 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8180 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8190 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8200 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8210 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8220 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8230 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8240 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8250 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8260 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8270 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8280 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8290 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8300 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8310 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8320 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8330 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8340 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8350 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8360 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8370 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8380 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8390 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8400 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8410 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8420 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8430 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8440 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8450 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8460 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
8470 2.617243 2.617243 2.617243 0.124643 0.124643 0.124643
