# generation power_min power_avg power_max util_min util_avg util_max
4250 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4260 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4270 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4280 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4290 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4300 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4310 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4320 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4330 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4340 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4350 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4360 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4370 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4380 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4390 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4400 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4410 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4420 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4430 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4440 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4450 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4460 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4470 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4480 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4490 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4500 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4510 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4520 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4530 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4540 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4550 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4560 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4570 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4580 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4590 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4600 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4610 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4620 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4630 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4640 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4650 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4660 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4670 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4680 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4690 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4700 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4710 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4720 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4730 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4740 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4750 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4760 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4770 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4780 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4790 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4800 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4810 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4820 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4830 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4840 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4850 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4860 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4870 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4880 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4890 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4900 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4910 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4920 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4930 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4940 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4950 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4960 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4970 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4980 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
4990 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5000 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5010 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5020 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5030 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5040 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5050 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5060 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5070 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5080 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5090 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5100 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5110 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5120 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5130 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5140 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5150 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5160 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5170 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5180 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5190 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5200 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5210 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5220 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5230 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5240 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5250 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5260 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5270 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5280 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5290 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5300 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5310 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5320 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5330 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5340 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5350 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5360 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5370 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5380 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5390 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5400 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5410 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5420 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5430 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5440 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5450 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5460 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5470 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5480 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5490 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5500 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5510 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5520 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5530 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5540 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5550 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5560 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5570 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5580 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5590 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5600 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5610 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5620 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5630 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5640 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5650 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5660 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5670 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5680 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5690 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5700 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5710 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5720 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5730 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5740 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5750 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5760 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5770 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5780 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5790 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5800 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5810 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5820 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5830 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5840 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5850 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5860 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5870 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5880 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5890 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5900 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5910 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5920 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5930 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5940 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5950 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5960 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5970 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5980 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
5990 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6000 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6010 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6020 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6030 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6040 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6050 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6060 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6070 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6080 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6090 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6100 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6110 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6120 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6130 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6140 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6150 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6160 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6170 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6180 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6190 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6200 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6210 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6220 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6230 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6240 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6250 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6260 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6270 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6280 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6290 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6300 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6310 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6320 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6330 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6340 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6350 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6360 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6370 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6380 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6390 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6400 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6410 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6420 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6430 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6440 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6450 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6460 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6470 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6480 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6490 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6500 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6510 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6520 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6530 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6540 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6550 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6560 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6570 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6580 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6590 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6600 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6610 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6620 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6630 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6640 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6650 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6660 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6670 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6680 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6690 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6700 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6710 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6720 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6730 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6740 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6750 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6760 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6770 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6780 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6790 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6800 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6810 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6820 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6830 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6840 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6850 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6860 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6870 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6880 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6890 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6900 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6910 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6920 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6930 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6940 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6950 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6960 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6970 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6980 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
6990 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7000 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7010 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7020 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7030 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7040 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7050 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7060 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7070 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7080 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7090 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7100 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7110 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7120 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7130 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7140 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7150 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7160 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7170 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7180 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7190 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7200 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7210 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7220 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7230 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7240 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7250 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7260 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7270 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7280 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7290 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7300 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7310 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7320 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7330 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7340 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7350 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7360 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7370 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7380 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7390 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7400 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7410 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7420 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7430 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7440 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7450 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7460 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7470 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7480 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7490 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7500 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7510 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7520 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7530 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7540 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7550 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7560 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7570 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7580 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7590 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7600 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7610 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7620 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7630 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7640 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7650 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7660 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7670 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7680 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7690 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7700 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7710 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7720 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7730 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7740 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7750 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7760 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7770 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7780 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7790 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7800 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7810 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7820 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7830 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7840 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7850 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7860 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7870 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7880 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7890 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7900 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7910 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7920 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7930 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7940 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7950 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7960 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7970 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7980 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
7990 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8000 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8010 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8020 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8030 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8040 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8050 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8060 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8070 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8080 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8090 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8100 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8110 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8120 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8130 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8140 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8150 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8160 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8170 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8180 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8190 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8200 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8210 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8220 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8230 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8240 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8250 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8260 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8270 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8280 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8290 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8300 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8310 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8320 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8330 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8340 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8350 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8360 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8370 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8380 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8390 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8400 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8410 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8420 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8430 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8440 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8450 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8460 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
8470 6.516914 6.516914 6.516914 0.095961 0.095961 0.095961
