# generation power_min power_avg power_max util_min util_avg util_max
8480 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8490 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8500 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8510 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8520 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8530 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8540 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8550 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8560 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8570 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8580 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8590 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8600 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8610 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8620 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8630 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8640 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8650 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8660 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8670 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8680 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8690 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8700 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8710 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8720 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8730 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8740 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8750 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8760 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8770 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8780 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8790 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8800 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8810 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8820 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8830 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8840 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8850 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8860 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8870 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8880 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8890 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8900 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8910 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8920 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8930 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8940 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8950 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8960 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8970 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8980 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
8990 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9000 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9010 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9020 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9030 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9040 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9050 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9060 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9070 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9080 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9090 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9100 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9110 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9120 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9130 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9140 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9150 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9160 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9170 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9180 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9190 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9200 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9210 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9220 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9230 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9240 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9250 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9260 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9270 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9280 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9290 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9300 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9310 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9320 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9330 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9340 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9350 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9360 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9370 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9380 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9390 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9400 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9410 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9420 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9430 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9440 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9450 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9460 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9470 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9480 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9490 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9500 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9510 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9520 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9530 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9540 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9550 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9560 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9570 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9580 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9590 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9600 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9610 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9620 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9630 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9640 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9650 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9660 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9670 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9680 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9690 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9700 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9710 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9720 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9730 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9740 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9750 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9760 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9770 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9780 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9790 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9800 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9810 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9820 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9830 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9840 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9850 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9860 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9870 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9880 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9890 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9900 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9910 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9920 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9930 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9940 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9950 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9960 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9970 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9980 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
9990 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
10000 2.533433 2.533433 2.533433 0.189619 0.189619 0.189619
