# generation power_min power_avg power_max util_min util_avg util_max
4250 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4260 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4270 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4280 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4290 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4300 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4310 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4320 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4330 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4340 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4350 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4360 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4370 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4380 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4390 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4400 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4410 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4420 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4430 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4440 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4450 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4460 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4470 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4480 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4490 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4500 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4510 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4520 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4530 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4540 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4550 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4560 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4570 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4580 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4590 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4600 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4610 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4620 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4630 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4640 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4650 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4660 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4670 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4680 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4690 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4700 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4710 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4720 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4730 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4740 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4750 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4760 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4770 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4780 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4790 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4800 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4810 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4820 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4830 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4840 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4850 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4860 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4870 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4880 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4890 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4900 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4910 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4920 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4930 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4940 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4950 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4960 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4970 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4980 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
4990 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5000 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5010 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5020 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5030 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5040 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5050 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5060 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5070 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5080 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5090 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5100 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5110 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5120 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5130 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5140 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5150 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5160 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5170 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5180 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5190 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5200 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5210 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5220 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5230 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5240 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5250 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5260 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5270 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5280 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5290 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5300 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5310 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5320 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5330 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5340 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5350 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5360 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5370 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5380 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5390 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5400 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5410 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5420 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5430 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5440 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5450 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5460 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5470 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5480 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5490 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5500 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5510 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5520 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5530 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5540 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5550 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5560 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5570 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5580 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5590 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5600 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5610 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5620 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5630 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5640 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5650 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5660 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5670 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5680 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5690 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5700 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5710 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5720 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5730 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5740 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5750 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5760 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5770 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5780 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5790 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5800 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5810 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5820 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5830 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5840 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5850 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5860 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5870 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5880 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5890 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5900 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5910 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5920 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5930 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5940 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5950 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5960 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5970 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5980 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
5990 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6000 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6010 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6020 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6030 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6040 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6050 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6060 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6070 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6080 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6090 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6100 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6110 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6120 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6130 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6140 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6150 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6160 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6170 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6180 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6190 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6200 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6210 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6220 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6230 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6240 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6250 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6260 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6270 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6280 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6290 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6300 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6310 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6320 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6330 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6340 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6350 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6360 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6370 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6380 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6390 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6400 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6410 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6420 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6430 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6440 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6450 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6460 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6470 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6480 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6490 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6500 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6510 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6520 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6530 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6540 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6550 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6560 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6570 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6580 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6590 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6600 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6610 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6620 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6630 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6640 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6650 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6660 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6670 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6680 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6690 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6700 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6710 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6720 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6730 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6740 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6750 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6760 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6770 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6780 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6790 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6800 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6810 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6820 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6830 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6840 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6850 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6860 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6870 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6880 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6890 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6900 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6910 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6920 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6930 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6940 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6950 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6960 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6970 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6980 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
6990 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7000 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7010 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7020 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7030 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7040 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7050 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7060 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7070 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7080 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7090 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7100 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7110 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7120 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7130 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7140 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7150 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7160 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7170 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7180 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7190 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7200 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7210 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7220 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7230 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7240 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7250 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7260 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7270 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7280 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7290 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7300 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7310 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7320 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7330 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7340 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7350 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7360 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7370 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7380 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7390 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7400 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7410 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7420 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7430 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7440 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7450 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7460 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7470 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7480 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7490 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7500 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7510 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7520 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7530 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7540 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7550 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7560 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7570 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7580 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7590 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7600 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7610 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7620 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7630 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7640 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7650 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7660 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7670 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7680 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7690 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7700 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7710 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7720 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7730 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7740 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7750 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7760 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7770 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7780 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7790 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7800 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7810 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7820 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7830 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7840 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7850 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7860 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7870 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7880 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7890 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7900 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7910 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7920 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7930 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7940 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7950 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7960 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7970 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7980 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
7990 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8000 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8010 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8020 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8030 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8040 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8050 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8060 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8070 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8080 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8090 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8100 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8110 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8120 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8130 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8140 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8150 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8160 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8170 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8180 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8190 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8200 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8210 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8220 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8230 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8240 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8250 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8260 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8270 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8280 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8290 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8300 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8310 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8320 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8330 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8340 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8350 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8360 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8370 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8380 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8390 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8400 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8410 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8420 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8430 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8440 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8450 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8460 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
8470 32.376095 32.376095 32.376095 0.999200 0.999200 0.999200
