# generation power_min power_avg power_max util_min util_avg util_max
8480 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8490 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8500 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8510 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8520 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8530 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8540 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8550 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8560 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8570 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8580 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8590 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8600 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8610 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8620 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8630 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8640 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8650 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8660 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8670 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8680 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8690 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8700 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8710 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8720 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8730 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8740 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8750 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8760 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8770 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8780 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8790 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8800 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8810 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8820 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8830 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8840 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8850 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8860 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8870 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8880 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8890 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8900 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8910 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8920 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8930 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8940 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8950 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8960 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8970 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8980 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
8990 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9000 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9010 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9020 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9030 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9040 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9050 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9060 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9070 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9080 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9090 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9100 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9110 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9120 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9130 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9140 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9150 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9160 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9170 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9180 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9190 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9200 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9210 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9220 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9230 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9240 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9250 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9260 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9270 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9280 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9290 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9300 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9310 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9320 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9330 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9340 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9350 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9360 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9370 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9380 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9390 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9400 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9410 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9420 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9430 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9440 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9450 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9460 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9470 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9480 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9490 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9500 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9510 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9520 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9530 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9540 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9550 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9560 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9570 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9580 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9590 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9600 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9610 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9620 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9630 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9640 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9650 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9660 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9670 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9680 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9690 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9700 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9710 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9720 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9730 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9740 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9750 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9760 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9770 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9780 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9790 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9800 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9810 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9820 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9830 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9840 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9850 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9860 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9870 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9880 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9890 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9900 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9910 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9920 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9930 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9940 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9950 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9960 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9970 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9980 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
9990 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
10000 14.167234 14.167234 14.167234 0.117310 0.117310 0.117310
