# generation power_min power_avg power_max util_min util_avg util_max
4250 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4260 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4270 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4280 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4290 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4300 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4310 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4320 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4330 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4340 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4350 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4360 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4370 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4380 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4390 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4400 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4410 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4420 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4430 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4440 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4450 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4460 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4470 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4480 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4490 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4500 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4510 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4520 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4530 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4540 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4550 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4560 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4570 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4580 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4590 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4600 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4610 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4620 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4630 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4640 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4650 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4660 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4670 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4680 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4690 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4700 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4710 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4720 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4730 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4740 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4750 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4760 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4770 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4780 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4790 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4800 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4810 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4820 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4830 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4840 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4850 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4860 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4870 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4880 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4890 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4900 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4910 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4920 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4930 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4940 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4950 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4960 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4970 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4980 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
4990 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5000 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5010 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5020 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5030 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5040 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5050 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5060 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5070 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5080 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5090 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5100 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5110 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5120 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5130 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5140 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5150 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5160 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5170 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5180 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5190 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5200 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5210 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5220 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5230 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5240 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5250 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5260 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5270 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5280 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5290 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5300 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5310 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5320 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5330 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5340 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5350 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5360 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5370 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5380 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5390 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5400 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5410 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5420 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5430 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5440 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5450 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5460 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5470 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5480 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5490 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5500 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5510 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5520 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5530 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5540 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5550 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5560 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5570 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5580 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5590 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5600 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5610 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5620 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5630 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5640 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5650 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5660 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5670 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5680 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5690 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5700 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5710 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5720 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5730 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5740 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5750 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5760 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5770 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5780 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5790 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5800 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5810 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5820 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5830 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5840 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5850 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5860 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5870 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5880 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5890 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5900 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5910 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5920 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5930 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5940 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5950 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5960 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5970 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5980 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
5990 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6000 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6010 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6020 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6030 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6040 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6050 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6060 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6070 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6080 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6090 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6100 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6110 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6120 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6130 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6140 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6150 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6160 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6170 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6180 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6190 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6200 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6210 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6220 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6230 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6240 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6250 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6260 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6270 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6280 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6290 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6300 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6310 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6320 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6330 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6340 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6350 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6360 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6370 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6380 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6390 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6400 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6410 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6420 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6430 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6440 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6450 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6460 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6470 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6480 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6490 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6500 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6510 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6520 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6530 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6540 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6550 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6560 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6570 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6580 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6590 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6600 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6610 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6620 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6630 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6640 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6650 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6660 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6670 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6680 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6690 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6700 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6710 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6720 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6730 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6740 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6750 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6760 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6770 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6780 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6790 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6800 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6810 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6820 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6830 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6840 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6850 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6860 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6870 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6880 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6890 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6900 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6910 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6920 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6930 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6940 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6950 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6960 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6970 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6980 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
6990 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7000 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7010 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7020 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7030 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7040 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7050 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7060 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7070 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7080 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7090 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7100 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7110 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7120 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7130 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7140 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7150 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7160 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7170 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7180 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7190 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7200 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7210 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7220 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7230 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7240 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7250 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7260 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7270 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7280 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7290 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7300 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7310 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7320 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7330 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7340 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7350 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7360 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7370 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7380 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7390 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7400 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7410 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7420 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7430 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7440 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7450 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7460 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7470 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7480 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7490 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7500 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7510 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7520 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7530 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7540 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7550 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7560 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7570 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7580 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7590 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7600 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7610 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7620 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7630 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7640 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7650 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7660 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7670 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7680 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7690 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7700 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7710 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7720 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7730 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7740 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7750 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7760 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7770 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7780 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7790 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7800 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7810 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7820 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7830 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7840 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7850 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7860 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7870 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7880 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7890 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7900 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7910 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7920 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7930 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7940 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7950 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7960 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7970 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7980 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
7990 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8000 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8010 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8020 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8030 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8040 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8050 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8060 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8070 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8080 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8090 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8100 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8110 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8120 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8130 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8140 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8150 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8160 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8170 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8180 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8190 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8200 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8210 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8220 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8230 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8240 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8250 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8260 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8270 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8280 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8290 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8300 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8310 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8320 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8330 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8340 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8350 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8360 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8370 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8380 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8390 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8400 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8410 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8420 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8430 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8440 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8450 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8460 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
8470 10.740358 10.740358 10.740358 0.885448 0.885448 0.885448
