# generation power_min power_avg power_max util_min util_avg util_max
8480 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8490 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8500 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8510 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8520 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8530 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8540 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8550 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8560 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8570 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8580 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8590 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8600 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8610 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8620 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8630 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8640 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8650 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8660 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8670 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8680 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8690 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8700 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8710 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8720 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8730 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8740 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8750 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8760 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8770 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8780 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8790 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8800 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8810 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8820 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8830 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8840 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8850 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8860 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8870 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8880 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8890 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8900 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8910 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8920 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8930 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8940 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8950 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8960 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8970 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8980 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
8990 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9000 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9010 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9020 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9030 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9040 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9050 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9060 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9070 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9080 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9090 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9100 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9110 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9120 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9130 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9140 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9150 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9160 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9170 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9180 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9190 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9200 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9210 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9220 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9230 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9240 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9250 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9260 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9270 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9280 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9290 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9300 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9310 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9320 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9330 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9340 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9350 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9360 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9370 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9380 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9390 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9400 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9410 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9420 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9430 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9440 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9450 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9460 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9470 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9480 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9490 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9500 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9510 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9520 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9530 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9540 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9550 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9560 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9570 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9580 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9590 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9600 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9610 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9620 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9630 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9640 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9650 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9660 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9670 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9680 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9690 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9700 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9710 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9720 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9730 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9740 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9750 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9760 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9770 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9780 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9790 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9800 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9810 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9820 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9830 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9840 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9850 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9860 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9870 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9880 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9890 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9900 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9910 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9920 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9930 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9940 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9950 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9960 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9970 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9980 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
9990 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
10000 35.073649 35.073649 35.073649 0.715498 0.715498 0.715498
