# generation power_min power_avg power_max util_min util_avg util_max
42300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
42400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
42500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
42600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
42700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
42800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
42900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
43000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
43100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
43200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
43300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
43400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
43500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
43600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
43700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
43800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
43900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
44000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
44100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
44200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
44300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
44400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
44500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
44600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
44700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
44800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
44900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
45000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
45100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
45200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
45300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
45400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
45500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
45600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
45700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
45800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
45900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
46000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
46100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
46200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
46300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
46400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
46500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
46600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
46700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
46800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
46900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
47000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
47100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
47200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
47300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
47400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
47500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
47600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
47700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
47800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
47900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
48000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
48100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
48200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
48300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
48400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
48500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
48600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
48700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
48800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
48900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
49000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
49100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
49200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
49300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
49400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
49500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
49600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
49700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
49800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
49900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
50000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
50100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
50200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
50300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
50400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
50500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
50600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
50700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
50800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
50900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
51000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
51100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
51200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
51300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
51400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
51500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
51600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
51700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
51800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
51900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
52000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
52100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
52200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
52300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
52400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
52500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
52600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
52700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
52800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
52900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
53000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
53100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
53200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
53300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
53400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
53500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
53600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
53700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
53800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
53900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
54000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
54100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
54200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
54300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
54400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
54500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
54600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
54700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
54800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
54900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
55000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
55100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
55200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
55300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
55400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
55500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
55600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
55700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
55800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
55900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
56000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
56100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
56200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
56300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
56400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
56500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
56600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
56700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
56800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
56900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
57000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
57100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
57200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
57300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
57400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
57500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
57600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
57700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
57800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
57900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
58000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
58100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
58200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
58300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
58400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
58500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
58600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
58700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
58800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
58900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
59000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
59100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
59200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
59300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
59400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
59500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
59600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
59700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
59800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
59900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
60000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
60100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
60200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
60300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
60400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
60500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
60600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
60700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
60800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
60900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
61000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
61100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
61200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
61300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
61400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
61500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
61600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
61700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
61800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
61900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
62000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
62100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
62200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
62300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
62400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
62500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
62600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
62700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
62800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
62900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
63000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
63100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
63200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
63300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
63400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
63500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
63600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
63700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
63800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
63900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
64000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
64100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
64200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
64300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
64400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
64500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
64600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
64700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
64800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
64900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
65000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
65100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
65200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
65300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
65400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
65500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
65600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
65700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
65800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
65900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
66000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
66100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
66200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
66300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
66400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
66500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
66600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
66700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
66800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
66900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
67000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
67100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
67200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
67300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
67400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
67500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
67600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
67700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
67800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
67900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
68000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
68100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
68200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
68300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
68400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
68500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
68600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
68700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
68800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
68900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
69000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
69100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
69200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
69300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
69400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
69500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
69600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
69700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
69800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
69900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
70000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
70100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
70200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
70300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
70400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
70500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
70600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
70700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
70800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
70900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
71000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
71100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
71200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
71300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
71400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
71500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
71600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
71700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
71800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
71900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
72000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
72100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
72200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
72300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
72400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
72500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
72600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
72700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
72800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
72900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
73000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
73100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
73200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
73300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
73400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
73500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
73600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
73700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
73800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
73900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
74000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
74100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
74200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
74300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
74400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
74500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
74600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
74700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
74800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
74900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
75000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
75100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
75200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
75300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
75400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
75500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
75600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
75700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
75800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
75900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
76000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
76100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
76200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
76300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
76400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
76500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
76600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
76700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
76800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
76900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
77000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
77100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
77200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
77300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
77400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
77500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
77600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
77700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
77800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
77900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
78000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
78100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
78200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
78300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
78400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
78500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
78600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
78700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
78800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
78900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
79000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
79100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
79200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
79300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
79400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
79500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
79600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
79700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
79800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
79900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
80000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
80100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
80200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
80300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
80400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
80500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
80600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
80700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
80800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
80900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
81000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
81100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
81200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
81300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
81400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
81500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
81600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
81700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
81800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
81900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
82000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
82100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
82200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
82300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
82400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
82500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
82600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
82700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
82800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
82900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
83000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
83100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
83200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
83300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
83400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
83500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
83600 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
83700 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
83800 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
83900 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
84000 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
84100 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
84200 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
84300 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
84400 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
84500 35.624356 55.400225 55.599981 0.496434 0.895947 0.899982
