# generation power_min power_avg power_max util_min util_avg util_max
4250 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4260 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4270 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4280 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4290 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4300 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4310 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4320 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4330 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4340 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4350 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4360 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4370 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4380 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4390 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4400 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4410 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4420 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4430 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4440 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4450 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4460 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4470 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4480 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4490 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4500 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4510 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4520 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4530 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4540 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4550 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4560 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4570 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4580 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4590 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4600 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4610 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4620 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4630 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4640 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4650 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4660 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4670 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4680 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4690 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4700 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4710 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4720 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4730 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4740 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4750 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4760 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4770 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4780 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4790 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4800 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4810 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4820 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4830 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4840 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4850 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4860 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4870 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4880 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4890 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4900 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4910 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4920 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4930 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4940 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4950 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4960 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4970 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4980 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
4990 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5000 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5010 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5020 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5030 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5040 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5050 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5060 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5070 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5080 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5090 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5100 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5110 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5120 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5130 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5140 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5150 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5160 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5170 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5180 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5190 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5200 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5210 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5220 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5230 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5240 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5250 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5260 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5270 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5280 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5290 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5300 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5310 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5320 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5330 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5340 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5350 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5360 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5370 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5380 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5390 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5400 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5410 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5420 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5430 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5440 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5450 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5460 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5470 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5480 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5490 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5500 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5510 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5520 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5530 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5540 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5550 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5560 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5570 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5580 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5590 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5600 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5610 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5620 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5630 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5640 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5650 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5660 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5670 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5680 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5690 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5700 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5710 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5720 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5730 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5740 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5750 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5760 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5770 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5780 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5790 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5800 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5810 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5820 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5830 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5840 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5850 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5860 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5870 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5880 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5890 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5900 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5910 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5920 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5930 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5940 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5950 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5960 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5970 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5980 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
5990 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6000 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6010 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6020 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6030 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6040 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6050 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6060 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6070 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6080 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6090 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6100 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6110 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6120 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6130 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6140 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6150 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6160 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6170 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6180 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6190 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6200 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6210 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6220 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6230 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6240 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6250 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6260 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6270 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6280 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6290 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6300 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6310 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6320 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6330 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6340 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6350 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6360 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6370 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6380 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6390 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6400 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6410 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6420 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6430 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6440 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6450 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6460 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6470 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6480 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6490 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6500 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6510 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6520 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6530 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6540 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6550 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6560 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6570 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6580 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6590 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6600 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6610 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6620 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6630 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6640 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6650 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6660 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6670 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6680 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6690 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6700 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6710 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6720 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6730 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6740 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6750 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6760 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6770 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6780 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6790 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6800 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6810 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6820 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6830 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6840 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6850 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6860 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6870 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6880 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6890 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6900 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6910 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6920 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6930 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6940 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6950 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6960 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6970 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6980 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
6990 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7000 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7010 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7020 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7030 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7040 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7050 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7060 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7070 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7080 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7090 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7100 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7110 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7120 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7130 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7140 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7150 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7160 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7170 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7180 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7190 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7200 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7210 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7220 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7230 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7240 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7250 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7260 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7270 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7280 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7290 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7300 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7310 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7320 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7330 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7340 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7350 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7360 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7370 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7380 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7390 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7400 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7410 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7420 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7430 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7440 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7450 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7460 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7470 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7480 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7490 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7500 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7510 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7520 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7530 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7540 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7550 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7560 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7570 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7580 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7590 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7600 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7610 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7620 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7630 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7640 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7650 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7660 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7670 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7680 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7690 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7700 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7710 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7720 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7730 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7740 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7750 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7760 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7770 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7780 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7790 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7800 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7810 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7820 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7830 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7840 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7850 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7860 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7870 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7880 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7890 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7900 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7910 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7920 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7930 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7940 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7950 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7960 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7970 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7980 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
7990 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8000 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8010 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8020 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8030 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8040 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8050 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8060 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8070 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8080 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8090 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8100 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8110 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8120 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8130 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8140 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8150 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8160 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8170 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8180 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8190 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8200 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8210 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8220 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8230 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8240 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8250 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8260 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8270 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8280 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8290 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8300 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8310 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8320 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8330 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8340 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8350 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8360 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8370 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8380 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8390 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8400 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8410 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8420 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8430 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8440 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8450 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8460 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
8470 47.776438 47.776438 47.776438 1.000268 1.000268 1.000268
