# generation power_min power_avg power_max util_min util_avg util_max
8480 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8490 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8500 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8510 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8520 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8530 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8540 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8550 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8560 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8570 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8580 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8590 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8600 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8610 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8620 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8630 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8640 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8650 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8660 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8670 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8680 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8690 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8700 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8710 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8720 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8730 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8740 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8750 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8760 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8770 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8780 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8790 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8800 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8810 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8820 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8830 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8840 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8850 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8860 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8870 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8880 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8890 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8900 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8910 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8920 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8930 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8940 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8950 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8960 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8970 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8980 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
8990 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9000 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9010 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9020 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9030 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9040 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9050 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9060 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9070 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9080 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9090 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9100 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9110 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9120 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9130 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9140 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9150 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9160 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9170 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9180 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9190 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9200 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9210 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9220 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9230 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9240 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9250 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9260 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9270 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9280 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9290 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9300 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9310 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9320 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9330 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9340 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9350 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9360 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9370 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9380 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9390 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9400 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9410 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9420 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9430 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9440 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9450 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9460 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9470 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9480 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9490 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9500 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9510 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9520 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9530 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9540 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9550 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9560 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9570 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9580 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9590 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9600 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9610 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9620 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9630 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9640 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9650 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9660 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9670 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9680 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9690 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9700 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9710 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9720 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9730 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9740 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9750 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9760 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9770 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9780 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9790 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9800 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9810 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9820 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9830 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9840 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9850 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9860 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9870 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9880 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9890 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9900 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9910 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9920 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9930 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9940 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9950 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9960 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9970 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9980 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
9990 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
10000 49.101537 49.101537 49.101537 0.995012 0.995012 0.995012
