# generation power_min power_avg power_max util_min util_avg util_max
4250 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4260 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4270 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4280 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4290 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4300 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4310 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4320 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4330 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4340 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4350 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4360 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4370 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4380 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4390 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4400 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4410 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4420 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4430 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4440 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4450 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4460 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4470 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4480 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4490 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4500 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4510 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4520 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4530 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4540 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4550 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4560 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4570 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4580 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4590 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4600 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4610 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4620 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4630 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4640 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4650 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4660 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4670 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4680 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4690 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4700 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4710 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4720 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4730 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4740 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4750 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4760 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4770 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4780 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4790 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4800 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4810 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4820 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4830 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4840 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4850 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4860 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4870 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4880 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4890 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4900 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4910 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4920 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4930 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4940 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4950 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4960 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4970 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4980 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
4990 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5000 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5010 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5020 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5030 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5040 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5050 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5060 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5070 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5080 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5090 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5100 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5110 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5120 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5130 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5140 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5150 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5160 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5170 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5180 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5190 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5200 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5210 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5220 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5230 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5240 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5250 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5260 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5270 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5280 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5290 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5300 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5310 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5320 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5330 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5340 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5350 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5360 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5370 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5380 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5390 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5400 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5410 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5420 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5430 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5440 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5450 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5460 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5470 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5480 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5490 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5500 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5510 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5520 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5530 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5540 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5550 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5560 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5570 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5580 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5590 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5600 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5610 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5620 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5630 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5640 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5650 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5660 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5670 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5680 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5690 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5700 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5710 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5720 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5730 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5740 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5750 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5760 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5770 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5780 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5790 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5800 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5810 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5820 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5830 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5840 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5850 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5860 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5870 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5880 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5890 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5900 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5910 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5920 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5930 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5940 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5950 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5960 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5970 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5980 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
5990 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6000 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6010 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6020 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6030 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6040 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6050 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6060 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6070 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6080 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6090 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6100 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6110 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6120 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6130 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6140 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6150 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6160 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6170 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6180 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6190 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6200 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6210 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6220 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6230 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6240 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6250 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6260 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6270 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6280 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6290 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6300 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6310 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6320 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6330 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6340 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6350 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6360 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6370 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6380 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6390 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6400 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6410 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6420 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6430 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6440 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6450 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6460 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6470 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6480 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6490 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6500 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6510 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6520 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6530 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6540 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6550 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6560 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6570 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6580 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6590 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6600 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6610 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6620 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6630 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6640 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6650 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6660 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6670 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6680 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6690 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6700 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6710 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6720 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6730 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6740 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6750 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6760 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6770 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6780 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6790 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6800 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6810 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6820 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6830 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6840 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6850 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6860 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6870 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6880 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6890 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6900 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6910 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6920 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6930 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6940 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6950 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6960 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6970 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6980 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
6990 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7000 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7010 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7020 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7030 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7040 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7050 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7060 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7070 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7080 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7090 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7100 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7110 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7120 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7130 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7140 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7150 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7160 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7170 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7180 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7190 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7200 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7210 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7220 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7230 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7240 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7250 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7260 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7270 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7280 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7290 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7300 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7310 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7320 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7330 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7340 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7350 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7360 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7370 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7380 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7390 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7400 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7410 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7420 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7430 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7440 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7450 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7460 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7470 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7480 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7490 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7500 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7510 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7520 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7530 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7540 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7550 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7560 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7570 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7580 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7590 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7600 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7610 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7620 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7630 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7640 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7650 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7660 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7670 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7680 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7690 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7700 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7710 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7720 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7730 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7740 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7750 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7760 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7770 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7780 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7790 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7800 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7810 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7820 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7830 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7840 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7850 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7860 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7870 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7880 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7890 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7900 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7910 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7920 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7930 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7940 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7950 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7960 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7970 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7980 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
7990 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8000 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8010 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8020 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8030 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8040 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8050 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8060 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8070 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8080 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8090 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8100 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8110 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8120 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8130 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8140 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8150 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8160 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8170 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8180 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8190 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8200 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8210 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8220 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8230 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8240 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8250 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8260 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8270 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8280 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8290 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8300 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8310 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8320 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8330 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8340 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8350 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8360 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8370 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8380 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8390 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8400 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8410 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8420 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8430 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8440 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8450 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8460 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
8470 32.711311 32.711311 32.711311 0.338780 0.338780 0.338780
