# generation power_min power_avg power_max util_min util_avg util_max
4250 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4260 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4270 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4280 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4290 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4300 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4310 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4320 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4330 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4340 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4350 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4360 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4370 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4380 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4390 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4400 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4410 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4420 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4430 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4440 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4450 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4460 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4470 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4480 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4490 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4500 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4510 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4520 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4530 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4540 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4550 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4560 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4570 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4580 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4590 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4600 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4610 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4620 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4630 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4640 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4650 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4660 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4670 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4680 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4690 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4700 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4710 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4720 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4730 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4740 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4750 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4760 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4770 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4780 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4790 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4800 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4810 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4820 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4830 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4840 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4850 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4860 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4870 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4880 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4890 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4900 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4910 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4920 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4930 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4940 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4950 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4960 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4970 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4980 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
4990 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5000 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5010 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5020 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5030 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5040 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5050 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5060 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5070 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5080 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5090 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5100 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5110 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5120 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5130 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5140 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5150 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5160 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5170 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5180 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5190 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5200 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5210 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5220 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5230 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5240 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5250 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5260 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5270 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5280 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5290 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5300 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5310 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5320 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5330 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5340 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5350 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5360 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5370 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5380 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5390 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5400 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5410 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5420 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5430 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5440 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5450 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5460 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5470 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5480 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5490 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5500 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5510 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5520 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5530 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5540 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5550 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5560 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5570 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5580 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5590 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5600 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5610 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5620 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5630 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5640 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5650 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5660 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5670 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5680 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5690 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5700 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5710 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5720 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5730 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5740 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5750 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5760 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5770 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5780 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5790 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5800 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5810 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5820 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5830 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5840 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5850 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5860 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5870 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5880 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5890 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5900 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5910 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5920 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5930 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5940 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5950 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5960 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5970 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5980 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
5990 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6000 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6010 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6020 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6030 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6040 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6050 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6060 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6070 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6080 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6090 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6100 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6110 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6120 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6130 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6140 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6150 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6160 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6170 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6180 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6190 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6200 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6210 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6220 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6230 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6240 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6250 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6260 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6270 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6280 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6290 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6300 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6310 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6320 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6330 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6340 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6350 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6360 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6370 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6380 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6390 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6400 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6410 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6420 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6430 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6440 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6450 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6460 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6470 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6480 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6490 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6500 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6510 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6520 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6530 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6540 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6550 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6560 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6570 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6580 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6590 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6600 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6610 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6620 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6630 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6640 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6650 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6660 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6670 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6680 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6690 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6700 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6710 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6720 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6730 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6740 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6750 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6760 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6770 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6780 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6790 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6800 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6810 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6820 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6830 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6840 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6850 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6860 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6870 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6880 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6890 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6900 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6910 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6920 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6930 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6940 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6950 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6960 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6970 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6980 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
6990 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7000 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7010 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7020 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7030 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7040 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7050 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7060 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7070 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7080 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7090 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7100 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7110 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7120 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7130 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7140 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7150 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7160 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7170 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7180 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7190 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7200 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7210 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7220 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7230 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7240 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7250 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7260 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7270 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7280 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7290 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7300 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7310 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7320 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7330 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7340 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7350 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7360 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7370 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7380 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7390 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7400 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7410 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7420 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7430 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7440 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7450 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7460 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7470 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7480 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7490 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7500 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7510 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7520 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7530 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7540 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7550 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7560 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7570 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7580 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7590 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7600 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7610 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7620 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7630 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7640 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7650 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7660 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7670 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7680 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7690 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7700 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7710 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7720 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7730 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7740 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7750 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7760 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7770 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7780 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7790 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7800 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7810 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7820 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7830 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7840 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7850 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7860 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7870 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7880 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7890 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7900 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7910 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7920 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7930 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7940 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7950 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7960 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7970 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7980 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
7990 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8000 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8010 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8020 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8030 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8040 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8050 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8060 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8070 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8080 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8090 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8100 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8110 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8120 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8130 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8140 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8150 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8160 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8170 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8180 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8190 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8200 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8210 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8220 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8230 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8240 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8250 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8260 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8270 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8280 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8290 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8300 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8310 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8320 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8330 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8340 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8350 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8360 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8370 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8380 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8390 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8400 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8410 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8420 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8430 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8440 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8450 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8460 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
8470 25.618302 25.618302 25.618302 0.983281 0.983281 0.983281
