# generation power_min power_avg power_max util_min util_avg util_max
8480 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8490 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8500 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8510 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8520 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8530 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8540 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8550 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8560 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8570 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8580 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8590 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8600 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8610 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8620 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8630 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8640 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8650 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8660 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8670 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8680 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8690 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8700 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8710 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8720 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8730 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8740 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8750 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8760 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8770 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8780 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8790 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8800 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8810 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8820 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8830 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8840 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8850 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8860 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8870 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8880 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8890 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8900 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8910 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8920 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8930 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8940 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8950 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8960 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8970 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8980 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
8990 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9000 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9010 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9020 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9030 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9040 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9050 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9060 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9070 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9080 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9090 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9100 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9110 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9120 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9130 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9140 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9150 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9160 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9170 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9180 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9190 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9200 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9210 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9220 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9230 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9240 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9250 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9260 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9270 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9280 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9290 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9300 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9310 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9320 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9330 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9340 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9350 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9360 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9370 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9380 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9390 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9400 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9410 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9420 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9430 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9440 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9450 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9460 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9470 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9480 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9490 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9500 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9510 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9520 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9530 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9540 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9550 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9560 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9570 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9580 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9590 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9600 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9610 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9620 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9630 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9640 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9650 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9660 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9670 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9680 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9690 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9700 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9710 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9720 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9730 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9740 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9750 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9760 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9770 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9780 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9790 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9800 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9810 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9820 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9830 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9840 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9850 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9860 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9870 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9880 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9890 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9900 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9910 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9920 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9930 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9940 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9950 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9960 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9970 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9980 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
9990 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
10000 47.896060 47.896060 47.896060 0.968270 0.968270 0.968270
