# generation power_min power_avg power_max util_min util_avg util_max
42300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
42400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
42500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
42600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
42700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
42800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
42900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
43000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
43100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
43200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
43300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
43400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
43500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
43600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
43700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
43800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
43900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
44000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
44100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
44200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
44300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
44400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
44500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
44600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
44700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
44800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
44900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
45000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
45100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
45200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
45300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
45400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
45500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
45600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
45700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
45800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
45900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
46000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
46100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
46200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
46300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
46400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
46500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
46600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
46700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
46800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
46900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
47000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
47100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
47200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
47300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
47400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
47500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
47600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
47700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
47800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
47900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
48000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
48100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
48200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
48300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
48400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
48500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
48600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
48700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
48800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
48900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
49000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
49100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
49200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
49300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
49400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
49500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
49600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
49700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
49800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
49900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
50000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
50100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
50200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
50300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
50400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
50500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
50600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
50700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
50800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
50900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
51000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
51100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
51200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
51300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
51400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
51500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
51600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
51700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
51800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
51900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
52000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
52100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
52200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
52300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
52400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
52500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
52600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
52700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
52800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
52900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
53000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
53100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
53200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
53300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
53400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
53500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
53600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
53700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
53800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
53900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
54000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
54100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
54200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
54300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
54400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
54500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
54600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
54700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
54800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
54900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
55000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
55100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
55200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
55300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
55400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
55500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
55600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
55700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
55800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
55900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
56000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
56100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
56200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
56300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
56400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
56500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
56600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
56700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
56800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
56900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
57000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
57100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
57200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
57300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
57400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
57500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
57600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
57700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
57800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
57900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
58000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
58100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
58200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
58300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
58400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
58500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
58600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
58700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
58800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
58900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
59000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
59100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
59200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
59300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
59400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
59500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
59600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
59700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
59800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
59900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
60000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
60100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
60200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
60300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
60400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
60500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
60600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
60700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
60800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
60900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
61000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
61100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
61200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
61300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
61400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
61500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
61600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
61700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
61800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
61900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
62000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
62100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
62200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
62300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
62400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
62500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
62600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
62700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
62800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
62900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
63000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
63100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
63200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
63300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
63400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
63500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
63600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
63700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
63800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
63900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
64000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
64100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
64200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
64300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
64400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
64500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
64600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
64700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
64800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
64900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
65000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
65100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
65200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
65300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
65400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
65500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
65600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
65700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
65800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
65900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
66000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
66100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
66200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
66300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
66400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
66500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
66600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
66700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
66800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
66900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
67000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
67100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
67200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
67300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
67400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
67500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
67600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
67700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
67800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
67900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
68000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
68100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
68200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
68300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
68400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
68500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
68600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
68700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
68800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
68900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
69000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
69100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
69200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
69300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
69400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
69500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
69600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
69700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
69800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
69900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
70000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
70100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
70200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
70300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
70400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
70500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
70600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
70700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
70800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
70900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
71000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
71100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
71200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
71300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
71400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
71500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
71600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
71700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
71800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
71900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
72000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
72100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
72200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
72300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
72400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
72500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
72600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
72700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
72800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
72900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
73000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
73100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
73200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
73300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
73400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
73500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
73600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
73700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
73800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
73900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
74000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
74100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
74200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
74300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
74400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
74500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
74600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
74700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
74800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
74900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
75000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
75100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
75200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
75300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
75400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
75500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
75600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
75700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
75800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
75900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
76000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
76100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
76200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
76300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
76400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
76500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
76600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
76700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
76800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
76900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
77000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
77100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
77200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
77300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
77400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
77500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
77600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
77700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
77800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
77900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
78000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
78100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
78200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
78300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
78400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
78500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
78600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
78700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
78800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
78900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
79000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
79100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
79200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
79300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
79400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
79500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
79600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
79700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
79800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
79900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
80000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
80100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
80200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
80300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
80400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
80500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
80600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
80700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
80800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
80900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
81000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
81100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
81200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
81300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
81400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
81500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
81600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
81700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
81800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
81900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
82000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
82100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
82200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
82300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
82400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
82500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
82600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
82700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
82800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
82900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
83000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
83100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
83200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
83300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
83400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
83500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
83600 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
83700 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
83800 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
83900 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
84000 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
84100 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
84200 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
84300 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
84400 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
84500 13.144008 13.144008 13.144008 0.988922 0.988922 0.988922
