# generation power_min power_avg power_max util_min util_avg util_max
8480 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8490 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8500 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8510 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8520 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8530 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8540 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8550 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8560 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8570 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8580 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8590 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8600 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8610 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8620 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8630 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8640 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8650 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8660 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8670 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8680 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8690 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8700 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8710 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8720 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8730 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8740 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8750 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8760 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8770 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8780 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8790 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8800 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8810 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8820 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8830 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8840 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8850 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8860 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8870 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8880 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8890 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8900 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8910 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8920 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8930 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8940 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8950 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8960 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8970 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8980 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
8990 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9000 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9010 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9020 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9030 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9040 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9050 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9060 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9070 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9080 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9090 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9100 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9110 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9120 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9130 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9140 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9150 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9160 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9170 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9180 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9190 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9200 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9210 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9220 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9230 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9240 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9250 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9260 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9270 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9280 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9290 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9300 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9310 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9320 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9330 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9340 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9350 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9360 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9370 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9380 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9390 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9400 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9410 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9420 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9430 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9440 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9450 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9460 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9470 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9480 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9490 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9500 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9510 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9520 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9530 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9540 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9550 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9560 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9570 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9580 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9590 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9600 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9610 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9620 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9630 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9640 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9650 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9660 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9670 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9680 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9690 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9700 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9710 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9720 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9730 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9740 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9750 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9760 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9770 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9780 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9790 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9800 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9810 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9820 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9830 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9840 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9850 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9860 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9870 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9880 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9890 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9900 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9910 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9920 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9930 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9940 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9950 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9960 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9970 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9980 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
9990 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
10000 12.811015 12.811015 12.811015 0.740176 0.740176 0.740176
