# generation power_min power_avg power_max util_min util_avg util_max
4250 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4260 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4270 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4280 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4290 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4300 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4310 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4320 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4330 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4340 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4350 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4360 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4370 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4380 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4390 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4400 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4410 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4420 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4430 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4440 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4450 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4460 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4470 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4480 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4490 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4500 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4510 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4520 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4530 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4540 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4550 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4560 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4570 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4580 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4590 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4600 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4610 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4620 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4630 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4640 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4650 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4660 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4670 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4680 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4690 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4700 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4710 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4720 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4730 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4740 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4750 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4760 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4770 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4780 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4790 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4800 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4810 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4820 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4830 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4840 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4850 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4860 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4870 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4880 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4890 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4900 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4910 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4920 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4930 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4940 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4950 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4960 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4970 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4980 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
4990 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5000 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5010 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5020 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5030 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5040 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5050 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5060 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5070 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5080 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5090 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5100 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5110 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5120 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5130 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5140 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5150 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5160 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5170 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5180 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5190 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5200 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5210 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5220 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5230 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5240 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5250 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5260 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5270 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5280 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5290 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5300 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5310 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5320 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5330 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5340 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5350 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5360 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5370 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5380 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5390 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5400 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5410 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5420 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5430 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5440 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5450 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5460 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5470 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5480 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5490 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5500 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5510 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5520 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5530 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5540 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5550 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5560 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5570 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5580 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5590 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5600 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5610 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5620 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5630 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5640 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5650 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5660 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5670 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5680 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5690 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5700 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5710 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5720 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5730 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5740 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5750 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5760 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5770 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5780 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5790 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5800 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5810 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5820 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5830 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5840 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5850 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5860 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5870 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5880 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5890 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5900 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5910 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5920 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5930 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5940 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5950 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5960 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5970 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5980 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
5990 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6000 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6010 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6020 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6030 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6040 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6050 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6060 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6070 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6080 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6090 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6100 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6110 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6120 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6130 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6140 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6150 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6160 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6170 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6180 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6190 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6200 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6210 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6220 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6230 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6240 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6250 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6260 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6270 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6280 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6290 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6300 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6310 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6320 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6330 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6340 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6350 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6360 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6370 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6380 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6390 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6400 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6410 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6420 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6430 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6440 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6450 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6460 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6470 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6480 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6490 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6500 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6510 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6520 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6530 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6540 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6550 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6560 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6570 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6580 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6590 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6600 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6610 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6620 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6630 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6640 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6650 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6660 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6670 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6680 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6690 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6700 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6710 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6720 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6730 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6740 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6750 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6760 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6770 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6780 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6790 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6800 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6810 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6820 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6830 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6840 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6850 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6860 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6870 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6880 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6890 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6900 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6910 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6920 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6930 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6940 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6950 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6960 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6970 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6980 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
6990 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7000 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7010 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7020 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7030 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7040 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7050 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7060 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7070 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7080 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7090 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7100 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7110 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7120 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7130 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7140 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7150 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7160 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7170 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7180 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7190 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7200 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7210 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7220 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7230 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7240 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7250 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7260 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7270 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7280 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7290 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7300 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7310 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7320 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7330 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7340 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7350 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7360 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7370 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7380 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7390 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7400 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7410 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7420 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7430 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7440 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7450 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7460 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7470 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7480 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7490 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7500 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7510 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7520 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7530 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7540 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7550 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7560 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7570 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7580 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7590 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7600 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7610 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7620 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7630 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7640 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7650 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7660 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7670 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7680 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7690 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7700 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7710 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7720 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7730 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7740 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7750 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7760 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7770 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7780 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7790 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7800 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7810 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7820 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7830 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7840 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7850 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7860 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7870 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7880 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7890 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7900 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7910 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7920 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7930 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7940 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7950 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7960 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7970 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7980 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
7990 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8000 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8010 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8020 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8030 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8040 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8050 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8060 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8070 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8080 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8090 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8100 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8110 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8120 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8130 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8140 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8150 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8160 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8170 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8180 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8190 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8200 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8210 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8220 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8230 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8240 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8250 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8260 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8270 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8280 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8290 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8300 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8310 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8320 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8330 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8340 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8350 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8360 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8370 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8380 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8390 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8400 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8410 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8420 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8430 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8440 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8450 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8460 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
8470 14.144353 14.144353 14.144353 0.998168 0.998168 0.998168
