# generation power_min power_avg power_max util_min util_avg util_max
4250 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4260 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4270 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4280 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4290 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4300 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4310 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4320 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4330 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4340 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4350 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4360 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4370 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4380 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4390 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4400 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4410 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4420 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4430 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4440 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4450 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4460 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4470 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4480 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4490 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4500 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4510 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4520 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4530 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4540 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4550 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4560 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4570 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4580 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4590 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4600 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4610 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4620 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4630 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4640 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4650 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4660 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4670 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4680 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4690 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4700 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4710 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4720 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4730 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4740 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4750 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4760 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4770 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4780 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4790 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4800 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4810 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4820 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4830 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4840 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4850 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4860 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4870 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4880 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4890 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4900 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4910 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4920 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4930 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4940 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4950 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4960 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4970 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4980 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
4990 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5000 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5010 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5020 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5030 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5040 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5050 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5060 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5070 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5080 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5090 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5100 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5110 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5120 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5130 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5140 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5150 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5160 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5170 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5180 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5190 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5200 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5210 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5220 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5230 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5240 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5250 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5260 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5270 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5280 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5290 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5300 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5310 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5320 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5330 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5340 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5350 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5360 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5370 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5380 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5390 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5400 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5410 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5420 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5430 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5440 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5450 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5460 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5470 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5480 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5490 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5500 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5510 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5520 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5530 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5540 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5550 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5560 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5570 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5580 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5590 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5600 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5610 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5620 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5630 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5640 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5650 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5660 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5670 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5680 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5690 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5700 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5710 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5720 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5730 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5740 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5750 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5760 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5770 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5780 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5790 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5800 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5810 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5820 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5830 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5840 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5850 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5860 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5870 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5880 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5890 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5900 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5910 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5920 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5930 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5940 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5950 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5960 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5970 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5980 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
5990 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6000 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6010 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6020 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6030 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6040 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6050 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6060 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6070 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6080 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6090 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6100 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6110 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6120 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6130 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6140 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6150 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6160 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6170 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6180 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6190 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6200 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6210 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6220 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6230 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6240 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6250 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6260 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6270 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6280 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6290 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6300 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6310 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6320 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6330 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6340 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6350 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6360 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6370 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6380 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6390 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6400 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6410 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6420 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6430 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6440 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6450 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6460 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6470 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6480 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6490 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6500 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6510 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6520 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6530 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6540 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6550 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6560 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6570 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6580 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6590 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6600 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6610 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6620 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6630 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6640 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6650 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6660 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6670 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6680 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6690 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6700 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6710 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6720 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6730 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6740 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6750 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6760 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6770 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6780 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6790 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6800 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6810 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6820 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6830 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6840 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6850 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6860 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6870 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6880 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6890 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6900 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6910 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6920 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6930 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6940 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6950 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6960 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6970 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6980 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
6990 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7000 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7010 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7020 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7030 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7040 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7050 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7060 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7070 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7080 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7090 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7100 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7110 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7120 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7130 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7140 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7150 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7160 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7170 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7180 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7190 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7200 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7210 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7220 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7230 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7240 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7250 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7260 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7270 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7280 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7290 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7300 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7310 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7320 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7330 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7340 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7350 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7360 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7370 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7380 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7390 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7400 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7410 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7420 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7430 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7440 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7450 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7460 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7470 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7480 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7490 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7500 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7510 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7520 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7530 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7540 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7550 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7560 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7570 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7580 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7590 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7600 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7610 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7620 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7630 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7640 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7650 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7660 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7670 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7680 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7690 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7700 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7710 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7720 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7730 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7740 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7750 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7760 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7770 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7780 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7790 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7800 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7810 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7820 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7830 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7840 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7850 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7860 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7870 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7880 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7890 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7900 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7910 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7920 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7930 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7940 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7950 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7960 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7970 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7980 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
7990 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8000 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8010 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8020 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8030 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8040 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8050 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8060 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8070 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8080 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8090 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8100 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8110 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8120 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8130 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8140 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8150 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8160 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8170 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8180 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8190 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8200 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8210 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8220 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8230 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8240 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8250 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8260 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8270 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8280 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8290 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8300 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8310 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8320 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8330 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8340 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8350 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8360 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8370 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8380 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8390 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8400 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8410 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8420 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8430 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8440 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8450 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8460 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
8470 46.430216 46.430216 46.430216 0.999908 0.999908 0.999908
