# generation power_min power_avg power_max util_min util_avg util_max
4250 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4260 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4270 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4280 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4290 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4300 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4310 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4320 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4330 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4340 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4350 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4360 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4370 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4380 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4390 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4400 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4410 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4420 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4430 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4440 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4450 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4460 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4470 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4480 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4490 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4500 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4510 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4520 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4530 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4540 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4550 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4560 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4570 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4580 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4590 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4600 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4610 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4620 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4630 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4640 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4650 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4660 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4670 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4680 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4690 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4700 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4710 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4720 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4730 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4740 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4750 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4760 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4770 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4780 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4790 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4800 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4810 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4820 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4830 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4840 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4850 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4860 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4870 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4880 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4890 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4900 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4910 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4920 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4930 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4940 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4950 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4960 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4970 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4980 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
4990 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5000 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5010 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5020 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5030 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5040 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5050 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5060 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5070 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5080 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5090 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5100 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5110 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5120 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5130 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5140 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5150 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5160 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5170 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5180 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5190 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5200 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5210 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5220 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5230 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5240 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5250 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5260 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5270 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5280 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5290 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5300 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5310 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5320 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5330 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5340 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5350 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5360 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5370 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5380 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5390 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5400 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5410 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5420 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5430 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5440 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5450 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5460 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5470 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5480 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5490 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5500 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5510 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5520 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5530 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5540 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5550 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5560 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5570 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5580 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5590 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5600 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5610 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5620 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5630 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5640 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5650 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5660 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5670 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5680 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5690 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5700 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5710 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5720 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5730 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5740 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5750 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5760 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5770 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5780 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5790 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5800 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5810 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5820 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5830 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5840 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5850 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5860 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5870 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5880 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5890 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5900 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5910 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5920 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5930 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5940 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5950 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5960 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5970 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5980 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
5990 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6000 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6010 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6020 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6030 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6040 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6050 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6060 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6070 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6080 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6090 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6100 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6110 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6120 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6130 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6140 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6150 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6160 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6170 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6180 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6190 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6200 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6210 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6220 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6230 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6240 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6250 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6260 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6270 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6280 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6290 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6300 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6310 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6320 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6330 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6340 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6350 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6360 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6370 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6380 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6390 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6400 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6410 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6420 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6430 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6440 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6450 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6460 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6470 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6480 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6490 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6500 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6510 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6520 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6530 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6540 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6550 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6560 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6570 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6580 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6590 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6600 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6610 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6620 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6630 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6640 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6650 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6660 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6670 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6680 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6690 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6700 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6710 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6720 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6730 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6740 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6750 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6760 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6770 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6780 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6790 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6800 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6810 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6820 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6830 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6840 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6850 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6860 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6870 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6880 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6890 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6900 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6910 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6920 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6930 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6940 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6950 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6960 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6970 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6980 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
6990 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7000 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7010 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7020 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7030 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7040 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7050 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7060 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7070 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7080 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7090 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7100 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7110 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7120 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7130 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7140 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7150 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7160 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7170 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7180 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7190 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7200 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7210 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7220 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7230 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7240 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7250 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7260 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7270 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7280 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7290 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7300 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7310 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7320 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7330 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7340 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7350 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7360 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7370 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7380 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7390 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7400 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7410 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7420 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7430 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7440 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7450 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7460 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7470 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7480 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7490 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7500 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7510 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7520 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7530 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7540 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7550 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7560 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7570 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7580 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7590 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7600 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7610 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7620 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7630 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7640 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7650 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7660 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7670 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7680 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7690 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7700 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7710 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7720 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7730 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7740 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7750 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7760 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7770 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7780 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7790 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7800 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7810 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7820 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7830 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7840 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7850 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7860 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7870 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7880 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7890 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7900 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7910 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7920 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7930 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7940 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7950 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7960 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7970 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7980 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
7990 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8000 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8010 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8020 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8030 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8040 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8050 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8060 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8070 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8080 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8090 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8100 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8110 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8120 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8130 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8140 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8150 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8160 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8170 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8180 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8190 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8200 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8210 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8220 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8230 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8240 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8250 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8260 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8270 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8280 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8290 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8300 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8310 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8320 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8330 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8340 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8350 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8360 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8370 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8380 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8390 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8400 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8410 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8420 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8430 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8440 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8450 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8460 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
8470 46.581772 46.581772 46.581772 0.976258 0.976258 0.976258
