# generation power_min power_avg power_max util_min util_avg util_max
8480 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8490 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8500 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8510 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8520 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8530 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8540 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8550 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8560 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8570 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8580 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8590 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8600 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8610 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8620 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8630 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8640 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8650 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8660 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8670 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8680 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8690 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8700 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8710 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8720 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8730 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8740 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8750 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8760 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8770 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8780 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8790 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8800 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8810 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8820 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8830 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8840 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8850 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8860 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8870 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8880 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8890 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8900 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8910 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8920 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8930 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8940 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8950 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8960 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8970 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8980 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
8990 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9000 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9010 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9020 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9030 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9040 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9050 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9060 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9070 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9080 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9090 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9100 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9110 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9120 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9130 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9140 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9150 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9160 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9170 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9180 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9190 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9200 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9210 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9220 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9230 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9240 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9250 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9260 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9270 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9280 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9290 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9300 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9310 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9320 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9330 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9340 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9350 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9360 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9370 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9380 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9390 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9400 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9410 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9420 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9430 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9440 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9450 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9460 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9470 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9480 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9490 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9500 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9510 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9520 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9530 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9540 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9550 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9560 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9570 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9580 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9590 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9600 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9610 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9620 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9630 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9640 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9650 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9660 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9670 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9680 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9690 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9700 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9710 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9720 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9730 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9740 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9750 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9760 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9770 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9780 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9790 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9800 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9810 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9820 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9830 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9840 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9850 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9860 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9870 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9880 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9890 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9900 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9910 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9920 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9930 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9940 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9950 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9960 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9970 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9980 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
9990 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
10000 18.396065 18.396065 18.396065 0.997292 0.997292 0.997292
