# generation power_min power_avg power_max util_min util_avg util_max
4250 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4260 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4270 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4280 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4290 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4300 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4310 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4320 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4330 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4340 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4350 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4360 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4370 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4380 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4390 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4400 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4410 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4420 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4430 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4440 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4450 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4460 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4470 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4480 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4490 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4500 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4510 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4520 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4530 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4540 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4550 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4560 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4570 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4580 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4590 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4600 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4610 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4620 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4630 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4640 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4650 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4660 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4670 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4680 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4690 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4700 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4710 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4720 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4730 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4740 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4750 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4760 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4770 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4780 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4790 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4800 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4810 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4820 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4830 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4840 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4850 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4860 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4870 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4880 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4890 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4900 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4910 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4920 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4930 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4940 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4950 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4960 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4970 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4980 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
4990 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5000 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5010 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5020 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5030 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5040 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5050 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5060 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5070 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5080 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5090 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5100 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5110 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5120 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5130 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5140 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5150 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5160 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5170 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5180 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5190 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5200 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5210 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5220 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5230 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5240 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5250 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5260 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5270 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5280 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5290 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5300 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5310 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5320 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5330 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5340 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5350 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5360 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5370 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5380 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5390 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5400 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5410 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5420 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5430 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5440 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5450 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5460 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5470 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5480 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5490 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5500 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5510 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5520 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5530 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5540 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5550 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5560 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5570 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5580 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5590 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5600 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5610 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5620 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5630 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5640 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5650 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5660 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5670 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5680 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5690 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5700 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5710 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5720 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5730 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5740 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5750 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5760 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5770 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5780 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5790 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5800 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5810 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5820 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5830 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5840 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5850 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5860 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5870 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5880 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5890 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5900 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5910 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5920 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5930 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5940 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5950 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5960 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5970 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5980 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
5990 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6000 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6010 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6020 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6030 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6040 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6050 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6060 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6070 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6080 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6090 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6100 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6110 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6120 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6130 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6140 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6150 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6160 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6170 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6180 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6190 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6200 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6210 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6220 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6230 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6240 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6250 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6260 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6270 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6280 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6290 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6300 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6310 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6320 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6330 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6340 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6350 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6360 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6370 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6380 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6390 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6400 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6410 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6420 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6430 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6440 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6450 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6460 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6470 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6480 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6490 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6500 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6510 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6520 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6530 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6540 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6550 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6560 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6570 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6580 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6590 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6600 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6610 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6620 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6630 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6640 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6650 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6660 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6670 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6680 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6690 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6700 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6710 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6720 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6730 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6740 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6750 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6760 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6770 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6780 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6790 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6800 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6810 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6820 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6830 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6840 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6850 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6860 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6870 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6880 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6890 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6900 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6910 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6920 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6930 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6940 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6950 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6960 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6970 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6980 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
6990 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7000 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7010 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7020 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7030 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7040 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7050 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7060 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7070 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7080 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7090 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7100 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7110 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7120 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7130 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7140 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7150 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7160 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7170 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7180 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7190 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7200 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7210 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7220 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7230 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7240 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7250 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7260 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7270 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7280 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7290 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7300 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7310 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7320 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7330 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7340 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7350 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7360 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7370 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7380 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7390 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7400 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7410 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7420 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7430 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7440 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7450 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7460 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7470 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7480 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7490 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7500 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7510 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7520 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7530 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7540 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7550 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7560 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7570 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7580 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7590 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7600 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7610 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7620 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7630 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7640 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7650 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7660 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7670 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7680 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7690 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7700 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7710 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7720 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7730 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7740 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7750 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7760 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7770 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7780 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7790 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7800 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7810 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7820 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7830 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7840 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7850 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7860 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7870 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7880 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7890 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7900 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7910 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7920 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7930 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7940 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7950 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7960 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7970 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7980 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
7990 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8000 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8010 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8020 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8030 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8040 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8050 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8060 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8070 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8080 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8090 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8100 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8110 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8120 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8130 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8140 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8150 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8160 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8170 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8180 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8190 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8200 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8210 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8220 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8230 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8240 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8250 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8260 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8270 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8280 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8290 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8300 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8310 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8320 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8330 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8340 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8350 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8360 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8370 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8380 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8390 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8400 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8410 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8420 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8430 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8440 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8450 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8460 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
8470 23.282766 23.282766 23.282766 0.464072 0.464072 0.464072
