# generation power_min power_avg power_max util_min util_avg util_max
4250 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4260 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4270 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4280 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4290 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4300 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4310 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4320 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4330 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4340 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4350 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4360 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4370 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4380 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4390 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4400 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4410 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4420 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4430 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4440 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4450 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4460 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4470 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4480 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4490 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4500 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4510 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4520 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4530 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4540 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4550 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4560 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4570 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4580 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4590 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4600 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4610 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4620 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4630 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4640 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4650 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4660 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4670 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4680 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4690 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4700 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4710 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4720 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4730 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4740 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4750 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4760 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4770 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4780 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4790 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4800 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4810 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4820 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4830 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4840 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4850 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4860 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4870 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4880 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4890 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4900 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4910 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4920 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4930 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4940 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4950 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4960 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4970 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4980 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
4990 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5000 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5010 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5020 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5030 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5040 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5050 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5060 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5070 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5080 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5090 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5100 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5110 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5120 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5130 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5140 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5150 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5160 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5170 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5180 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5190 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5200 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5210 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5220 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5230 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5240 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5250 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5260 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5270 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5280 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5290 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5300 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5310 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5320 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5330 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5340 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5350 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5360 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5370 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5380 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5390 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5400 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5410 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5420 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5430 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5440 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5450 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5460 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5470 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5480 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5490 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5500 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5510 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5520 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5530 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5540 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5550 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5560 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5570 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5580 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5590 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5600 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5610 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5620 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5630 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5640 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5650 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5660 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5670 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5680 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5690 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5700 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5710 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5720 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5730 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5740 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5750 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5760 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5770 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5780 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5790 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5800 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5810 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5820 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5830 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5840 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5850 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5860 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5870 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5880 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5890 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5900 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5910 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5920 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5930 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5940 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5950 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5960 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5970 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5980 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
5990 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6000 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6010 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6020 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6030 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6040 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6050 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6060 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6070 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6080 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6090 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6100 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6110 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6120 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6130 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6140 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6150 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6160 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6170 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6180 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6190 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6200 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6210 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6220 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6230 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6240 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6250 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6260 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6270 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6280 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6290 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6300 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6310 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6320 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6330 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6340 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6350 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6360 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6370 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6380 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6390 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6400 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6410 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6420 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6430 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6440 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6450 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6460 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6470 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6480 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6490 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6500 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6510 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6520 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6530 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6540 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6550 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6560 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6570 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6580 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6590 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6600 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6610 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6620 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6630 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6640 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6650 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6660 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6670 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6680 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6690 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6700 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6710 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6720 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6730 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6740 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6750 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6760 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6770 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6780 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6790 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6800 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6810 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6820 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6830 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6840 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6850 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6860 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6870 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6880 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6890 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6900 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6910 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6920 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6930 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6940 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6950 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6960 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6970 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6980 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
6990 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7000 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7010 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7020 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7030 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7040 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7050 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7060 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7070 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7080 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7090 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7100 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7110 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7120 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7130 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7140 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7150 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7160 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7170 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7180 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7190 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7200 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7210 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7220 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7230 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7240 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7250 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7260 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7270 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7280 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7290 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7300 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7310 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7320 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7330 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7340 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7350 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7360 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7370 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7380 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7390 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7400 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7410 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7420 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7430 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7440 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7450 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7460 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7470 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7480 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7490 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7500 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7510 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7520 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7530 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7540 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7550 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7560 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7570 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7580 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7590 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7600 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7610 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7620 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7630 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7640 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7650 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7660 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7670 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7680 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7690 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7700 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7710 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7720 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7730 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7740 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7750 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7760 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7770 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7780 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7790 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7800 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7810 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7820 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7830 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7840 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7850 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7860 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7870 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7880 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7890 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7900 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7910 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7920 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7930 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7940 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7950 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7960 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7970 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7980 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
7990 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8000 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8010 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8020 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8030 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8040 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8050 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8060 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8070 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8080 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8090 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8100 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8110 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8120 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8130 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8140 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8150 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8160 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8170 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8180 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8190 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8200 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8210 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8220 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8230 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8240 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8250 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8260 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8270 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8280 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8290 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8300 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8310 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8320 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8330 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8340 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8350 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8360 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8370 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8380 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8390 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8400 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8410 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8420 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8430 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8440 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8450 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8460 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
8470 5.741046 5.741046 5.741046 0.863631 0.863631 0.863631
