# generation power_min power_avg power_max util_min util_avg util_max
8480 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8490 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8500 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8510 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8520 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8530 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8540 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8550 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8560 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8570 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8580 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8590 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8600 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8610 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8620 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8630 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8640 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8650 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8660 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8670 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8680 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8690 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8700 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8710 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8720 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8730 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8740 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8750 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8760 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8770 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8780 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8790 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8800 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8810 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8820 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8830 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8840 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8850 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8860 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8870 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8880 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8890 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8900 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8910 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8920 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8930 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8940 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8950 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8960 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8970 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8980 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
8990 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9000 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9010 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9020 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9030 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9040 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9050 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9060 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9070 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9080 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9090 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9100 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9110 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9120 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9130 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9140 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9150 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9160 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9170 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9180 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9190 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9200 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9210 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9220 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9230 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9240 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9250 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9260 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9270 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9280 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9290 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9300 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9310 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9320 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9330 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9340 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9350 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9360 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9370 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9380 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9390 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9400 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9410 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9420 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9430 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9440 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9450 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9460 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9470 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9480 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9490 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9500 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9510 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9520 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9530 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9540 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9550 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9560 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9570 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9580 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9590 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9600 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9610 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9620 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9630 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9640 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9650 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9660 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9670 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9680 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9690 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9700 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9710 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9720 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9730 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9740 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9750 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9760 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9770 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9780 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9790 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9800 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9810 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9820 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9830 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9840 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9850 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9860 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9870 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9880 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9890 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9900 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9910 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9920 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9930 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9940 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9950 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9960 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9970 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9980 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
9990 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
10000 7.341672 7.341672 7.341672 0.800869 0.800869 0.800869
