# generation power_min power_avg power_max util_min util_avg util_max
4250 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4260 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4270 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4280 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4290 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4300 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4310 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4320 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4330 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4340 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4350 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4360 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4370 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4380 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4390 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4400 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4410 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4420 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4430 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4440 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4450 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4460 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4470 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4480 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4490 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4500 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4510 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4520 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4530 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4540 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4550 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4560 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4570 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4580 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4590 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4600 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4610 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4620 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4630 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4640 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4650 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4660 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4670 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4680 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4690 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4700 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4710 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4720 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4730 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4740 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4750 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4760 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4770 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4780 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4790 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4800 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4810 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4820 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4830 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4840 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4850 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4860 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4870 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4880 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4890 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4900 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4910 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4920 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4930 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4940 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4950 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4960 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4970 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4980 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
4990 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5000 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5010 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5020 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5030 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5040 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5050 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5060 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5070 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5080 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5090 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5100 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5110 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5120 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5130 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5140 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5150 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5160 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5170 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5180 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5190 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5200 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5210 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5220 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5230 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5240 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5250 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5260 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5270 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5280 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5290 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5300 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5310 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5320 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5330 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5340 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5350 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5360 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5370 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5380 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5390 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5400 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5410 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5420 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5430 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5440 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5450 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5460 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5470 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5480 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5490 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5500 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5510 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5520 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5530 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5540 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5550 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5560 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5570 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5580 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5590 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5600 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5610 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5620 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5630 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5640 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5650 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5660 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5670 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5680 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5690 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5700 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5710 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5720 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5730 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5740 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5750 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5760 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5770 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5780 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5790 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5800 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5810 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5820 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5830 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5840 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5850 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5860 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5870 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5880 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5890 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5900 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5910 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5920 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5930 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5940 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5950 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5960 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5970 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5980 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
5990 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6000 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6010 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6020 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6030 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6040 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6050 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6060 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6070 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6080 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6090 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6100 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6110 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6120 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6130 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6140 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6150 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6160 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6170 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6180 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6190 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6200 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6210 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6220 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6230 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6240 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6250 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6260 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6270 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6280 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6290 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6300 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6310 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6320 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6330 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6340 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6350 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6360 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6370 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6380 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6390 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6400 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6410 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6420 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6430 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6440 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6450 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6460 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6470 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6480 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6490 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6500 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6510 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6520 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6530 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6540 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6550 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6560 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6570 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6580 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6590 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6600 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6610 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6620 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6630 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6640 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6650 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6660 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6670 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6680 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6690 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6700 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6710 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6720 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6730 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6740 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6750 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6760 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6770 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6780 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6790 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6800 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6810 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6820 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6830 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6840 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6850 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6860 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6870 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6880 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6890 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6900 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6910 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6920 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6930 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6940 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6950 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6960 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6970 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6980 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
6990 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7000 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7010 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7020 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7030 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7040 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7050 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7060 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7070 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7080 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7090 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7100 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7110 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7120 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7130 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7140 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7150 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7160 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7170 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7180 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7190 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7200 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7210 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7220 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7230 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7240 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7250 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7260 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7270 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7280 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7290 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7300 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7310 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7320 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7330 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7340 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7350 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7360 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7370 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7380 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7390 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7400 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7410 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7420 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7430 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7440 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7450 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7460 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7470 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7480 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7490 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7500 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7510 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7520 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7530 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7540 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7550 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7560 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7570 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7580 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7590 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7600 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7610 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7620 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7630 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7640 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7650 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7660 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7670 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7680 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7690 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7700 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7710 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7720 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7730 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7740 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7750 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7760 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7770 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7780 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7790 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7800 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7810 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7820 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7830 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7840 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7850 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7860 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7870 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7880 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7890 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7900 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7910 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7920 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7930 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7940 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7950 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7960 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7970 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7980 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
7990 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8000 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8010 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8020 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8030 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8040 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8050 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8060 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8070 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8080 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8090 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8100 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8110 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8120 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8130 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8140 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8150 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8160 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8170 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8180 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8190 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8200 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8210 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8220 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8230 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8240 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8250 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8260 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8270 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8280 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8290 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8300 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8310 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8320 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8330 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8340 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8350 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8360 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8370 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8380 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8390 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8400 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8410 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8420 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8430 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8440 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8450 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8460 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
8470 10.071028 10.071028 10.071028 0.071850 0.071850 0.071850
