# generation power_min power_avg power_max util_min util_avg util_max
42300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
42400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
42500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
42600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
42700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
42800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
42900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
43000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
43100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
43200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
43300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
43400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
43500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
43600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
43700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
43800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
43900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
44000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
44100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
44200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
44300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
44400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
44500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
44600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
44700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
44800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
44900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
45000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
45100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
45200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
45300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
45400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
45500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
45600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
45700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
45800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
45900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
46000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
46100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
46200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
46300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
46400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
46500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
46600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
46700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
46800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
46900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
47000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
47100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
47200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
47300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
47400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
47500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
47600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
47700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
47800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
47900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
48000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
48100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
48200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
48300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
48400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
48500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
48600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
48700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
48800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
48900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
49000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
49100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
49200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
49300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
49400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
49500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
49600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
49700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
49800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
49900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
50000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
50100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
50200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
50300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
50400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
50500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
50600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
50700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
50800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
50900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
51000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
51100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
51200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
51300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
51400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
51500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
51600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
51700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
51800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
51900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
52000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
52100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
52200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
52300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
52400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
52500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
52600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
52700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
52800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
52900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
53000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
53100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
53200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
53300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
53400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
53500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
53600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
53700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
53800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
53900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
54000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
54100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
54200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
54300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
54400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
54500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
54600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
54700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
54800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
54900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
55000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
55100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
55200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
55300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
55400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
55500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
55600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
55700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
55800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
55900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
56000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
56100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
56200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
56300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
56400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
56500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
56600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
56700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
56800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
56900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
57000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
57100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
57200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
57300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
57400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
57500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
57600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
57700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
57800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
57900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
58000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
58100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
58200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
58300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
58400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
58500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
58600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
58700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
58800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
58900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
59000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
59100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
59200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
59300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
59400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
59500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
59600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
59700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
59800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
59900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
60000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
60100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
60200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
60300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
60400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
60500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
60600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
60700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
60800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
60900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
61000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
61100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
61200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
61300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
61400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
61500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
61600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
61700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
61800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
61900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
62000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
62100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
62200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
62300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
62400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
62500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
62600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
62700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
62800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
62900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
63000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
63100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
63200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
63300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
63400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
63500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
63600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
63700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
63800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
63900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
64000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
64100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
64200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
64300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
64400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
64500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
64600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
64700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
64800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
64900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
65000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
65100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
65200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
65300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
65400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
65500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
65600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
65700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
65800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
65900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
66000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
66100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
66200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
66300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
66400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
66500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
66600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
66700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
66800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
66900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
67000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
67100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
67200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
67300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
67400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
67500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
67600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
67700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
67800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
67900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
68000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
68100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
68200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
68300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
68400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
68500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
68600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
68700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
68800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
68900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
69000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
69100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
69200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
69300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
69400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
69500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
69600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
69700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
69800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
69900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
70000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
70100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
70200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
70300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
70400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
70500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
70600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
70700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
70800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
70900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
71000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
71100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
71200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
71300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
71400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
71500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
71600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
71700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
71800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
71900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
72000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
72100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
72200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
72300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
72400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
72500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
72600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
72700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
72800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
72900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
73000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
73100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
73200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
73300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
73400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
73500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
73600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
73700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
73800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
73900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
74000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
74100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
74200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
74300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
74400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
74500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
74600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
74700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
74800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
74900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
75000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
75100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
75200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
75300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
75400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
75500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
75600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
75700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
75800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
75900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
76000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
76100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
76200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
76300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
76400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
76500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
76600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
76700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
76800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
76900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
77000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
77100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
77200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
77300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
77400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
77500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
77600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
77700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
77800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
77900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
78000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
78100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
78200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
78300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
78400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
78500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
78600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
78700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
78800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
78900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
79000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
79100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
79200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
79300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
79400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
79500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
79600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
79700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
79800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
79900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
80000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
80100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
80200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
80300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
80400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
80500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
80600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
80700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
80800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
80900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
81000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
81100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
81200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
81300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
81400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
81500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
81600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
81700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
81800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
81900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
82000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
82100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
82200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
82300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
82400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
82500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
82600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
82700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
82800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
82900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
83000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
83100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
83200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
83300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
83400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
83500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
83600 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
83700 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
83800 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
83900 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
84000 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
84100 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
84200 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
84300 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
84400 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
84500 6.024988 6.024988 6.024988 0.470054 0.470054 0.470054
