# generation power_min power_avg power_max util_min util_avg util_max
4250 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4260 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4270 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4280 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4290 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4300 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4310 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4320 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4330 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4340 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4350 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4360 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4370 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4380 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4390 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4400 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4410 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4420 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4430 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4440 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4450 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4460 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4470 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4480 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4490 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4500 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4510 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4520 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4530 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4540 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4550 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4560 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4570 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4580 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4590 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4600 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4610 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4620 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4630 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4640 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4650 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4660 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4670 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4680 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4690 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4700 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4710 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4720 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4730 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4740 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4750 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4760 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4770 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4780 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4790 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4800 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4810 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4820 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4830 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4840 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4850 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4860 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4870 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4880 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4890 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4900 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4910 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4920 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4930 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4940 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4950 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4960 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4970 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4980 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
4990 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5000 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5010 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5020 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5030 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5040 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5050 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5060 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5070 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5080 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5090 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5100 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5110 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5120 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5130 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5140 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5150 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5160 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5170 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5180 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5190 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5200 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5210 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5220 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5230 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5240 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5250 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5260 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5270 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5280 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5290 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5300 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5310 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5320 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5330 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5340 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5350 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5360 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5370 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5380 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5390 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5400 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5410 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5420 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5430 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5440 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5450 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5460 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5470 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5480 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5490 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5500 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5510 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5520 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5530 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5540 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5550 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5560 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5570 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5580 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5590 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5600 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5610 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5620 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5630 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5640 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5650 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5660 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5670 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5680 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5690 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5700 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5710 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5720 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5730 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5740 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5750 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5760 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5770 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5780 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5790 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5800 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5810 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5820 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5830 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5840 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5850 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5860 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5870 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5880 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5890 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5900 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5910 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5920 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5930 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5940 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5950 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5960 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5970 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5980 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
5990 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6000 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6010 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6020 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6030 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6040 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6050 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6060 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6070 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6080 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6090 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6100 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6110 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6120 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6130 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6140 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6150 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6160 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6170 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6180 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6190 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6200 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6210 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6220 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6230 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6240 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6250 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6260 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6270 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6280 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6290 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6300 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6310 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6320 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6330 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6340 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6350 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6360 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6370 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6380 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6390 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6400 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6410 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6420 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6430 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6440 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6450 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6460 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6470 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6480 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6490 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6500 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6510 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6520 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6530 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6540 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6550 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6560 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6570 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6580 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6590 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6600 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6610 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6620 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6630 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6640 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6650 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6660 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6670 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6680 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6690 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6700 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6710 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6720 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6730 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6740 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6750 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6760 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6770 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6780 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6790 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6800 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6810 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6820 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6830 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6840 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6850 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6860 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6870 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6880 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6890 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6900 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6910 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6920 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6930 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6940 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6950 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6960 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6970 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6980 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
6990 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7000 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7010 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7020 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7030 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7040 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7050 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7060 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7070 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7080 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7090 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7100 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7110 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7120 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7130 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7140 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7150 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7160 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7170 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7180 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7190 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7200 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7210 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7220 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7230 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7240 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7250 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7260 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7270 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7280 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7290 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7300 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7310 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7320 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7330 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7340 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7350 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7360 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7370 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7380 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7390 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7400 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7410 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7420 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7430 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7440 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7450 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7460 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7470 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7480 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7490 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7500 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7510 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7520 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7530 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7540 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7550 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7560 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7570 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7580 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7590 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7600 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7610 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7620 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7630 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7640 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7650 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7660 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7670 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7680 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7690 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7700 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7710 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7720 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7730 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7740 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7750 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7760 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7770 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7780 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7790 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7800 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7810 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7820 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7830 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7840 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7850 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7860 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7870 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7880 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7890 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7900 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7910 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7920 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7930 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7940 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7950 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7960 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7970 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7980 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
7990 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8000 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8010 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8020 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8030 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8040 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8050 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8060 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8070 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8080 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8090 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8100 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8110 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8120 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8130 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8140 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8150 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8160 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8170 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8180 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8190 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8200 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8210 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8220 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8230 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8240 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8250 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8260 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8270 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8280 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8290 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8300 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8310 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8320 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8330 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8340 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8350 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8360 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8370 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8380 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8390 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8400 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8410 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8420 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8430 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8440 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8450 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8460 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
8470 8.077914 8.077914 8.077914 0.051783 0.051783 0.051783
