# generation power_min power_avg power_max util_min util_avg util_max
8480 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8490 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8500 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8510 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8520 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8530 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8540 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8550 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8560 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8570 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8580 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8590 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8600 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8610 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8620 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8630 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8640 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8650 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8660 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8670 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8680 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8690 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8700 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8710 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8720 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8730 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8740 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8750 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8760 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8770 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8780 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8790 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8800 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8810 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8820 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8830 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8840 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8850 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8860 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8870 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8880 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8890 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8900 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8910 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8920 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8930 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8940 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8950 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8960 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8970 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8980 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
8990 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9000 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9010 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9020 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9030 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9040 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9050 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9060 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9070 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9080 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9090 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9100 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9110 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9120 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9130 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9140 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9150 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9160 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9170 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9180 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9190 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9200 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9210 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9220 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9230 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9240 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9250 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9260 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9270 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9280 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9290 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9300 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9310 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9320 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9330 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9340 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9350 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9360 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9370 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9380 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9390 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9400 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9410 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9420 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9430 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9440 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9450 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9460 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9470 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9480 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9490 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9500 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9510 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9520 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9530 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9540 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9550 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9560 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9570 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9580 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9590 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9600 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9610 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9620 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9630 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9640 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9650 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9660 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9670 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9680 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9690 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9700 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9710 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9720 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9730 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9740 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9750 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9760 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9770 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9780 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9790 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9800 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9810 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9820 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9830 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9840 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9850 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9860 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9870 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9880 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9890 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9900 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9910 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9920 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9930 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9940 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9950 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9960 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9970 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9980 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
9990 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
10000 12.305719 12.305719 12.305719 0.997120 0.997120 0.997120
