# generation power_min power_avg power_max util_min util_avg util_max
4250 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4260 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4270 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4280 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4290 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4300 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4310 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4320 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4330 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4340 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4350 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4360 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4370 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4380 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4390 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4400 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4410 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4420 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4430 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4440 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4450 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4460 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4470 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4480 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4490 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4500 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4510 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4520 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4530 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4540 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4550 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4560 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4570 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4580 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4590 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4600 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4610 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4620 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4630 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4640 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4650 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4660 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4670 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4680 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4690 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4700 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4710 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4720 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4730 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4740 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4750 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4760 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4770 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4780 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4790 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4800 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4810 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4820 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4830 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4840 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4850 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4860 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4870 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4880 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4890 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4900 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4910 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4920 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4930 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4940 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4950 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4960 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4970 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4980 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
4990 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5000 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5010 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5020 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5030 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5040 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5050 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5060 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5070 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5080 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5090 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5100 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5110 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5120 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5130 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5140 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5150 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5160 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5170 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5180 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5190 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5200 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5210 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5220 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5230 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5240 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5250 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5260 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5270 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5280 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5290 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5300 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5310 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5320 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5330 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5340 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5350 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5360 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5370 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5380 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5390 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5400 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5410 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5420 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5430 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5440 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5450 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5460 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5470 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5480 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5490 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5500 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5510 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5520 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5530 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5540 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5550 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5560 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5570 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5580 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5590 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5600 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5610 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5620 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5630 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5640 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5650 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5660 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5670 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5680 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5690 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5700 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5710 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5720 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5730 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5740 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5750 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5760 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5770 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5780 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5790 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5800 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5810 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5820 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5830 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5840 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5850 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5860 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5870 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5880 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5890 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5900 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5910 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5920 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5930 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5940 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5950 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5960 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5970 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5980 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
5990 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6000 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6010 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6020 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6030 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6040 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6050 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6060 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6070 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6080 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6090 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6100 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6110 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6120 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6130 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6140 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6150 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6160 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6170 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6180 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6190 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6200 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6210 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6220 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6230 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6240 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6250 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6260 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6270 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6280 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6290 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6300 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6310 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6320 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6330 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6340 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6350 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6360 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6370 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6380 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6390 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6400 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6410 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6420 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6430 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6440 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6450 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6460 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6470 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6480 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6490 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6500 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6510 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6520 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6530 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6540 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6550 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6560 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6570 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6580 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6590 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6600 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6610 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6620 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6630 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6640 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6650 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6660 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6670 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6680 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6690 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6700 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6710 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6720 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6730 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6740 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6750 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6760 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6770 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6780 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6790 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6800 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6810 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6820 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6830 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6840 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6850 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6860 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6870 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6880 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6890 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6900 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6910 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6920 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6930 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6940 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6950 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6960 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6970 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6980 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
6990 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7000 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7010 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7020 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7030 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7040 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7050 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7060 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7070 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7080 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7090 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7100 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7110 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7120 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7130 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7140 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7150 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7160 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7170 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7180 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7190 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7200 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7210 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7220 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7230 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7240 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7250 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7260 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7270 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7280 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7290 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7300 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7310 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7320 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7330 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7340 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7350 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7360 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7370 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7380 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7390 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7400 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7410 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7420 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7430 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7440 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7450 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7460 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7470 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7480 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7490 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7500 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7510 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7520 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7530 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7540 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7550 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7560 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7570 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7580 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7590 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7600 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7610 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7620 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7630 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7640 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7650 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7660 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7670 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7680 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7690 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7700 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7710 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7720 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7730 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7740 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7750 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7760 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7770 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7780 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7790 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7800 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7810 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7820 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7830 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7840 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7850 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7860 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7870 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7880 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7890 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7900 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7910 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7920 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7930 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7940 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7950 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7960 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7970 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7980 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
7990 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8000 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8010 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8020 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8030 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8040 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8050 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8060 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8070 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8080 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8090 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8100 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8110 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8120 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8130 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8140 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8150 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8160 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8170 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8180 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8190 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8200 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8210 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8220 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8230 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8240 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8250 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8260 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8270 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8280 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8290 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8300 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8310 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8320 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8330 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8340 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8350 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8360 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8370 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8380 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8390 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8400 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8410 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8420 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8430 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8440 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8450 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8460 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
8470 18.590809 18.590809 18.590809 0.348395 0.348395 0.348395
