# generation power_min power_avg power_max util_min util_avg util_max
4250 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4260 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4270 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4280 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4290 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4300 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4310 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4320 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4330 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4340 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4350 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4360 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4370 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4380 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4390 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4400 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4410 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4420 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4430 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4440 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4450 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4460 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4470 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4480 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4490 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4500 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4510 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4520 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4530 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4540 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4550 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4560 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4570 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4580 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4590 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4600 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4610 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4620 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4630 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4640 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4650 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4660 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4670 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4680 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4690 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4700 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4710 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4720 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4730 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4740 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4750 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4760 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4770 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4780 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4790 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4800 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4810 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4820 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4830 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4840 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4850 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4860 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4870 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4880 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4890 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4900 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4910 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4920 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4930 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4940 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4950 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4960 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4970 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4980 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
4990 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5000 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5010 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5020 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5030 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5040 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5050 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5060 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5070 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5080 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5090 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5100 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5110 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5120 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5130 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5140 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5150 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5160 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5170 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5180 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5190 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5200 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5210 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5220 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5230 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5240 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5250 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5260 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5270 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5280 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5290 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5300 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5310 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5320 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5330 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5340 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5350 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5360 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5370 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5380 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5390 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5400 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5410 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5420 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5430 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5440 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5450 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5460 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5470 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5480 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5490 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5500 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5510 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5520 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5530 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5540 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5550 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5560 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5570 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5580 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5590 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5600 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5610 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5620 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5630 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5640 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5650 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5660 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5670 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5680 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5690 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5700 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5710 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5720 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5730 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5740 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5750 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5760 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5770 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5780 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5790 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5800 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5810 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5820 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5830 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5840 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5850 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5860 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5870 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5880 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5890 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5900 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5910 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5920 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5930 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5940 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5950 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5960 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5970 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5980 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
5990 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6000 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6010 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6020 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6030 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6040 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6050 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6060 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6070 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6080 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6090 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6100 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6110 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6120 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6130 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6140 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6150 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6160 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6170 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6180 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6190 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6200 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6210 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6220 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6230 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6240 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6250 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6260 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6270 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6280 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6290 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6300 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6310 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6320 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6330 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6340 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6350 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6360 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6370 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6380 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6390 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6400 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6410 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6420 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6430 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6440 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6450 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6460 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6470 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6480 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6490 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6500 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6510 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6520 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6530 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6540 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6550 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6560 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6570 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6580 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6590 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6600 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6610 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6620 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6630 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6640 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6650 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6660 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6670 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6680 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6690 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6700 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6710 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6720 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6730 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6740 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6750 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6760 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6770 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6780 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6790 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6800 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6810 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6820 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6830 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6840 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6850 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6860 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6870 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6880 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6890 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6900 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6910 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6920 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6930 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6940 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6950 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6960 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6970 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6980 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
6990 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7000 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7010 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7020 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7030 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7040 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7050 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7060 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7070 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7080 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7090 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7100 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7110 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7120 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7130 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7140 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7150 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7160 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7170 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7180 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7190 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7200 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7210 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7220 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7230 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7240 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7250 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7260 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7270 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7280 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7290 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7300 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7310 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7320 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7330 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7340 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7350 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7360 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7370 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7380 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7390 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7400 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7410 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7420 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7430 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7440 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7450 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7460 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7470 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7480 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7490 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7500 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7510 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7520 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7530 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7540 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7550 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7560 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7570 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7580 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7590 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7600 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7610 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7620 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7630 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7640 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7650 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7660 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7670 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7680 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7690 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7700 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7710 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7720 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7730 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7740 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7750 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7760 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7770 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7780 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7790 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7800 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7810 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7820 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7830 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7840 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7850 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7860 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7870 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7880 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7890 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7900 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7910 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7920 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7930 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7940 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7950 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7960 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7970 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7980 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
7990 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8000 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8010 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8020 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8030 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8040 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8050 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8060 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8070 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8080 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8090 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8100 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8110 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8120 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8130 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8140 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8150 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8160 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8170 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8180 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8190 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8200 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8210 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8220 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8230 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8240 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8250 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8260 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8270 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8280 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8290 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8300 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8310 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8320 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8330 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8340 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8350 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8360 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8370 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8380 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8390 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8400 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8410 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8420 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8430 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8440 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8450 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8460 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
8470 5.715752 5.715752 5.715752 0.591153 0.591153 0.591153
