# generation power_min power_avg power_max util_min util_avg util_max
4250 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4260 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4270 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4280 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4290 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4300 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4310 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4320 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4330 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4340 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4350 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4360 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4370 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4380 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4390 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4400 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4410 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4420 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4430 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4440 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4450 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4460 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4470 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4480 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4490 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4500 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4510 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4520 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4530 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4540 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4550 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4560 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4570 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4580 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4590 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4600 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4610 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4620 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4630 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4640 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4650 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4660 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4670 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4680 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4690 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4700 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4710 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4720 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4730 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4740 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4750 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4760 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4770 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4780 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4790 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4800 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4810 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4820 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4830 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4840 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4850 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4860 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4870 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4880 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4890 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4900 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4910 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4920 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4930 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4940 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4950 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4960 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4970 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4980 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
4990 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5000 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5010 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5020 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5030 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5040 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5050 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5060 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5070 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5080 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5090 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5100 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5110 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5120 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5130 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5140 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5150 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5160 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5170 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5180 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5190 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5200 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5210 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5220 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5230 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5240 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5250 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5260 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5270 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5280 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5290 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5300 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5310 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5320 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5330 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5340 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5350 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5360 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5370 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5380 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5390 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5400 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5410 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5420 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5430 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5440 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5450 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5460 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5470 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5480 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5490 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5500 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5510 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5520 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5530 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5540 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5550 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5560 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5570 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5580 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5590 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5600 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5610 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5620 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5630 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5640 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5650 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5660 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5670 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5680 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5690 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5700 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5710 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5720 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5730 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5740 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5750 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5760 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5770 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5780 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5790 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5800 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5810 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5820 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5830 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5840 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5850 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5860 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5870 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5880 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5890 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5900 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5910 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5920 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5930 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5940 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5950 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5960 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5970 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5980 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
5990 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6000 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6010 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6020 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6030 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6040 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6050 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6060 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6070 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6080 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6090 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6100 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6110 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6120 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6130 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6140 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6150 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6160 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6170 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6180 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6190 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6200 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6210 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6220 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6230 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6240 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6250 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6260 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6270 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6280 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6290 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6300 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6310 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6320 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6330 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6340 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6350 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6360 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6370 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6380 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6390 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6400 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6410 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6420 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6430 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6440 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6450 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6460 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6470 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6480 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6490 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6500 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6510 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6520 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6530 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6540 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6550 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6560 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6570 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6580 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6590 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6600 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6610 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6620 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6630 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6640 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6650 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6660 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6670 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6680 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6690 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6700 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6710 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6720 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6730 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6740 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6750 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6760 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6770 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6780 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6790 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6800 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6810 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6820 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6830 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6840 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6850 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6860 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6870 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6880 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6890 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6900 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6910 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6920 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6930 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6940 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6950 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6960 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6970 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6980 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
6990 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7000 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7010 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7020 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7030 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7040 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7050 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7060 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7070 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7080 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7090 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7100 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7110 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7120 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7130 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7140 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7150 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7160 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7170 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7180 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7190 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7200 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7210 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7220 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7230 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7240 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7250 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7260 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7270 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7280 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7290 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7300 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7310 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7320 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7330 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7340 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7350 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7360 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7370 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7380 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7390 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7400 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7410 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7420 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7430 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7440 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7450 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7460 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7470 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7480 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7490 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7500 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7510 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7520 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7530 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7540 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7550 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7560 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7570 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7580 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7590 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7600 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7610 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7620 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7630 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7640 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7650 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7660 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7670 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7680 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7690 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7700 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7710 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7720 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7730 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7740 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7750 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7760 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7770 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7780 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7790 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7800 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7810 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7820 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7830 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7840 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7850 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7860 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7870 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7880 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7890 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7900 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7910 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7920 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7930 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7940 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7950 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7960 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7970 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7980 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
7990 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8000 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8010 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8020 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8030 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8040 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8050 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8060 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8070 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8080 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8090 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8100 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8110 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8120 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8130 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8140 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8150 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8160 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8170 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8180 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8190 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8200 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8210 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8220 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8230 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8240 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8250 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8260 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8270 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8280 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8290 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8300 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8310 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8320 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8330 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8340 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8350 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8360 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8370 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8380 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8390 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8400 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8410 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8420 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8430 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8440 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8450 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8460 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
8470 4.973680 4.973680 4.973680 0.528422 0.528422 0.528422
