# generation power_min power_avg power_max util_min util_avg util_max
8480 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8490 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8500 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8510 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8520 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8530 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8540 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8550 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8560 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8570 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8580 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8590 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8600 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8610 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8620 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8630 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8640 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8650 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8660 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8670 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8680 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8690 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8700 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8710 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8720 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8730 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8740 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8750 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8760 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8770 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8780 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8790 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8800 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8810 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8820 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8830 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8840 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8850 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8860 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8870 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8880 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8890 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8900 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8910 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8920 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8930 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8940 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8950 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8960 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8970 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8980 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
8990 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9000 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9010 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9020 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9030 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9040 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9050 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9060 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9070 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9080 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9090 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9100 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9110 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9120 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9130 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9140 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9150 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9160 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9170 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9180 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9190 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9200 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9210 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9220 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9230 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9240 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9250 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9260 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9270 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9280 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9290 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9300 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9310 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9320 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9330 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9340 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9350 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9360 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9370 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9380 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9390 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9400 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9410 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9420 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9430 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9440 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9450 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9460 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9470 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9480 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9490 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9500 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9510 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9520 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9530 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9540 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9550 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9560 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9570 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9580 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9590 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9600 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9610 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9620 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9630 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9640 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9650 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9660 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9670 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9680 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9690 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9700 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9710 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9720 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9730 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9740 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9750 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9760 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9770 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9780 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9790 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9800 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9810 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9820 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9830 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9840 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9850 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9860 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9870 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9880 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9890 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9900 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9910 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9920 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9930 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9940 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9950 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9960 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9970 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9980 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
9990 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
10000 13.750922 13.750922 13.750922 0.965763 0.965763 0.965763
