# generation power_min power_avg power_max util_min util_avg util_max
4250 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4260 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4270 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4280 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4290 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4300 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4310 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4320 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4330 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4340 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4350 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4360 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4370 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4380 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4390 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4400 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4410 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4420 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4430 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4440 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4450 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4460 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4470 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4480 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4490 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4500 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4510 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4520 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4530 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4540 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4550 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4560 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4570 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4580 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4590 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4600 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4610 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4620 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4630 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4640 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4650 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4660 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4670 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4680 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4690 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4700 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4710 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4720 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4730 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4740 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4750 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4760 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4770 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4780 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4790 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4800 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4810 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4820 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4830 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4840 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4850 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4860 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4870 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4880 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4890 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4900 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4910 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4920 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4930 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4940 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4950 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4960 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4970 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4980 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
4990 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5000 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5010 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5020 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5030 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5040 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5050 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5060 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5070 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5080 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5090 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5100 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5110 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5120 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5130 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5140 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5150 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5160 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5170 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5180 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5190 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5200 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5210 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5220 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5230 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5240 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5250 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5260 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5270 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5280 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5290 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5300 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5310 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5320 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5330 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5340 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5350 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5360 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5370 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5380 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5390 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5400 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5410 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5420 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5430 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5440 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5450 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5460 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5470 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5480 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5490 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5500 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5510 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5520 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5530 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5540 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5550 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5560 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5570 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5580 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5590 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5600 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5610 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5620 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5630 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5640 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5650 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5660 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5670 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5680 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5690 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5700 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5710 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5720 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5730 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5740 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5750 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5760 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5770 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5780 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5790 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5800 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5810 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5820 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5830 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5840 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5850 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5860 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5870 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5880 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5890 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5900 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5910 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5920 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5930 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5940 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5950 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5960 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5970 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5980 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
5990 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6000 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6010 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6020 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6030 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6040 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6050 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6060 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6070 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6080 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6090 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6100 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6110 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6120 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6130 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6140 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6150 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6160 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6170 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6180 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6190 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6200 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6210 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6220 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6230 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6240 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6250 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6260 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6270 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6280 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6290 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6300 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6310 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6320 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6330 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6340 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6350 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6360 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6370 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6380 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6390 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6400 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6410 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6420 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6430 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6440 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6450 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6460 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6470 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6480 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6490 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6500 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6510 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6520 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6530 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6540 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6550 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6560 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6570 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6580 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6590 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6600 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6610 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6620 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6630 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6640 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6650 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6660 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6670 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6680 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6690 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6700 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6710 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6720 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6730 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6740 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6750 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6760 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6770 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6780 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6790 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6800 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6810 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6820 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6830 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6840 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6850 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6860 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6870 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6880 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6890 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6900 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6910 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6920 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6930 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6940 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6950 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6960 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6970 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6980 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
6990 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7000 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7010 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7020 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7030 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7040 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7050 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7060 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7070 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7080 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7090 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7100 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7110 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7120 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7130 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7140 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7150 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7160 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7170 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7180 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7190 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7200 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7210 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7220 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7230 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7240 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7250 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7260 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7270 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7280 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7290 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7300 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7310 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7320 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7330 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7340 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7350 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7360 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7370 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7380 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7390 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7400 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7410 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7420 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7430 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7440 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7450 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7460 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7470 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7480 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7490 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7500 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7510 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7520 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7530 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7540 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7550 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7560 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7570 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7580 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7590 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7600 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7610 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7620 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7630 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7640 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7650 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7660 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7670 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7680 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7690 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7700 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7710 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7720 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7730 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7740 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7750 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7760 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7770 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7780 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7790 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7800 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7810 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7820 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7830 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7840 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7850 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7860 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7870 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7880 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7890 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7900 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7910 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7920 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7930 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7940 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7950 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7960 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7970 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7980 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
7990 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8000 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8010 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8020 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8030 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8040 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8050 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8060 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8070 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8080 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8090 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8100 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8110 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8120 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8130 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8140 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8150 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8160 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8170 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8180 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8190 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8200 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8210 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8220 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8230 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8240 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8250 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8260 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8270 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8280 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8290 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8300 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8310 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8320 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8330 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8340 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8350 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8360 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8370 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8380 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8390 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8400 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8410 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8420 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8430 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8440 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8450 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8460 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
8470 21.309406 21.309406 21.309406 0.207832 0.207832 0.207832
