# generation power_min power_avg power_max util_min util_avg util_max
8480 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8490 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8500 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8510 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8520 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8530 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8540 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8550 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8560 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8570 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8580 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8590 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8600 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8610 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8620 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8630 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8640 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8650 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8660 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8670 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8680 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8690 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8700 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8710 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8720 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8730 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8740 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8750 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8760 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8770 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8780 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8790 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8800 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8810 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8820 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8830 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8840 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8850 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8860 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8870 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8880 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8890 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8900 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8910 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8920 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8930 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8940 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8950 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8960 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8970 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8980 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
8990 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9000 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9010 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9020 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9030 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9040 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9050 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9060 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9070 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9080 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9090 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9100 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9110 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9120 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9130 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9140 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9150 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9160 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9170 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9180 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9190 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9200 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9210 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9220 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9230 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9240 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9250 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9260 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9270 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9280 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9290 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9300 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9310 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9320 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9330 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9340 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9350 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9360 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9370 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9380 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9390 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9400 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9410 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9420 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9430 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9440 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9450 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9460 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9470 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9480 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9490 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9500 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9510 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9520 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9530 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9540 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9550 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9560 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9570 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9580 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9590 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9600 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9610 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9620 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9630 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9640 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9650 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9660 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9670 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9680 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9690 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9700 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9710 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9720 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9730 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9740 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9750 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9760 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9770 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9780 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9790 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9800 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9810 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9820 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9830 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9840 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9850 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9860 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9870 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9880 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9890 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9900 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9910 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9920 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9930 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9940 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9950 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9960 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9970 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9980 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
9990 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
10000 15.087692 15.087692 15.087692 1.000087 1.000087 1.000087
