# generation power_min power_avg power_max util_min util_avg util_max
4250 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4260 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4270 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4280 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4290 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4300 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4310 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4320 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4330 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4340 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4350 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4360 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4370 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4380 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4390 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4400 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4410 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4420 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4430 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4440 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4450 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4460 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4470 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4480 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4490 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4500 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4510 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4520 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4530 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4540 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4550 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4560 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4570 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4580 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4590 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4600 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4610 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4620 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4630 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4640 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4650 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4660 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4670 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4680 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4690 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4700 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4710 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4720 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4730 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4740 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4750 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4760 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4770 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4780 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4790 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4800 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4810 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4820 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4830 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4840 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4850 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4860 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4870 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4880 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4890 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4900 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4910 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4920 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4930 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4940 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4950 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4960 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4970 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4980 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
4990 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5000 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5010 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5020 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5030 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5040 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5050 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5060 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5070 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5080 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5090 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5100 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5110 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5120 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5130 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5140 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5150 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5160 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5170 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5180 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5190 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5200 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5210 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5220 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5230 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5240 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5250 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5260 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5270 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5280 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5290 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5300 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5310 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5320 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5330 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5340 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5350 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5360 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5370 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5380 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5390 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5400 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5410 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5420 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5430 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5440 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5450 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5460 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5470 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5480 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5490 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5500 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5510 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5520 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5530 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5540 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5550 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5560 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5570 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5580 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5590 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5600 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5610 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5620 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5630 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5640 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5650 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5660 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5670 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5680 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5690 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5700 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5710 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5720 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5730 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5740 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5750 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5760 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5770 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5780 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5790 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5800 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5810 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5820 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5830 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5840 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5850 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5860 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5870 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5880 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5890 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5900 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5910 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5920 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5930 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5940 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5950 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5960 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5970 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5980 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
5990 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6000 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6010 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6020 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6030 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6040 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6050 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6060 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6070 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6080 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6090 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6100 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6110 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6120 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6130 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6140 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6150 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6160 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6170 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6180 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6190 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6200 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6210 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6220 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6230 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6240 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6250 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6260 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6270 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6280 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6290 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6300 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6310 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6320 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6330 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6340 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6350 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6360 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6370 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6380 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6390 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6400 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6410 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6420 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6430 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6440 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6450 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6460 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6470 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6480 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6490 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6500 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6510 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6520 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6530 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6540 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6550 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6560 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6570 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6580 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6590 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6600 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6610 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6620 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6630 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6640 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6650 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6660 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6670 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6680 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6690 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6700 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6710 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6720 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6730 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6740 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6750 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6760 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6770 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6780 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6790 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6800 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6810 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6820 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6830 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6840 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6850 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6860 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6870 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6880 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6890 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6900 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6910 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6920 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6930 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6940 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6950 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6960 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6970 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6980 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
6990 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7000 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7010 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7020 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7030 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7040 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7050 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7060 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7070 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7080 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7090 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7100 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7110 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7120 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7130 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7140 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7150 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7160 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7170 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7180 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7190 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7200 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7210 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7220 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7230 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7240 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7250 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7260 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7270 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7280 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7290 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7300 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7310 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7320 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7330 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7340 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7350 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7360 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7370 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7380 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7390 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7400 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7410 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7420 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7430 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7440 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7450 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7460 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7470 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7480 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7490 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7500 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7510 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7520 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7530 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7540 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7550 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7560 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7570 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7580 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7590 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7600 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7610 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7620 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7630 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7640 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7650 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7660 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7670 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7680 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7690 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7700 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7710 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7720 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7730 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7740 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7750 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7760 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7770 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7780 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7790 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7800 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7810 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7820 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7830 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7840 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7850 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7860 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7870 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7880 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7890 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7900 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7910 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7920 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7930 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7940 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7950 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7960 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7970 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7980 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
7990 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8000 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8010 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8020 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8030 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8040 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8050 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8060 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8070 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8080 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8090 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8100 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8110 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8120 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8130 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8140 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8150 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8160 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8170 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8180 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8190 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8200 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8210 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8220 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8230 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8240 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8250 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8260 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8270 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8280 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8290 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8300 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8310 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8320 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8330 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8340 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8350 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8360 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8370 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8380 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8390 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8400 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8410 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8420 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8430 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8440 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8450 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8460 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
8470 53.123393 53.123393 53.123393 0.999176 0.999176 0.999176
