# generation power_min power_avg power_max util_min util_avg util_max
8480 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8490 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8500 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8510 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8520 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8530 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8540 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8550 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8560 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8570 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8580 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8590 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8600 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8610 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8620 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8630 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8640 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8650 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8660 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8670 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8680 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8690 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8700 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8710 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8720 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8730 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8740 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8750 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8760 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8770 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8780 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8790 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8800 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8810 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8820 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8830 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8840 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8850 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8860 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8870 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8880 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8890 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8900 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8910 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8920 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8930 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8940 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8950 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8960 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8970 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8980 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
8990 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9000 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9010 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9020 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9030 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9040 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9050 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9060 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9070 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9080 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9090 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9100 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9110 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9120 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9130 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9140 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9150 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9160 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9170 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9180 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9190 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9200 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9210 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9220 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9230 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9240 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9250 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9260 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9270 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9280 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9290 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9300 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9310 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9320 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9330 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9340 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9350 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9360 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9370 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9380 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9390 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9400 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9410 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9420 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9430 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9440 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9450 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9460 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9470 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9480 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9490 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9500 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9510 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9520 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9530 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9540 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9550 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9560 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9570 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9580 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9590 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9600 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9610 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9620 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9630 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9640 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9650 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9660 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9670 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9680 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9690 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9700 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9710 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9720 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9730 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9740 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9750 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9760 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9770 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9780 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9790 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9800 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9810 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9820 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9830 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9840 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9850 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9860 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9870 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9880 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9890 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9900 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9910 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9920 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9930 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9940 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9950 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9960 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9970 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9980 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
9990 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
10000 55.144897 55.144897 55.144897 0.999932 0.999932 0.999932
