# generation power_min power_avg power_max util_min util_avg util_max
4250 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4260 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4270 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4280 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4290 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4300 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4310 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4320 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4330 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4340 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4350 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4360 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4370 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4380 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4390 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4400 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4410 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4420 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4430 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4440 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4450 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4460 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4470 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4480 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4490 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4500 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4510 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4520 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4530 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4540 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4550 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4560 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4570 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4580 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4590 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4600 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4610 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4620 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4630 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4640 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4650 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4660 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4670 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4680 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4690 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4700 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4710 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4720 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4730 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4740 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4750 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4760 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4770 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4780 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4790 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4800 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4810 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4820 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4830 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4840 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4850 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4860 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4870 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4880 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4890 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4900 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4910 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4920 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4930 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4940 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4950 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4960 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4970 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4980 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
4990 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5000 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5010 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5020 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5030 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5040 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5050 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5060 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5070 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5080 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5090 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5100 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5110 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5120 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5130 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5140 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5150 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5160 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5170 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5180 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5190 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5200 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5210 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5220 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5230 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5240 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5250 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5260 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5270 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5280 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5290 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5300 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5310 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5320 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5330 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5340 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5350 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5360 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5370 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5380 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5390 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5400 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5410 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5420 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5430 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5440 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5450 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5460 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5470 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5480 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5490 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5500 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5510 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5520 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5530 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5540 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5550 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5560 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5570 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5580 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5590 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5600 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5610 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5620 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5630 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5640 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5650 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5660 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5670 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5680 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5690 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5700 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5710 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5720 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5730 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5740 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5750 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5760 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5770 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5780 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5790 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5800 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5810 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5820 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5830 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5840 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5850 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5860 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5870 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5880 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5890 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5900 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5910 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5920 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5930 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5940 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5950 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5960 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5970 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5980 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
5990 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6000 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6010 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6020 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6030 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6040 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6050 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6060 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6070 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6080 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6090 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6100 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6110 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6120 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6130 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6140 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6150 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6160 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6170 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6180 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6190 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6200 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6210 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6220 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6230 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6240 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6250 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6260 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6270 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6280 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6290 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6300 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6310 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6320 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6330 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6340 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6350 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6360 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6370 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6380 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6390 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6400 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6410 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6420 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6430 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6440 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6450 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6460 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6470 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6480 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6490 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6500 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6510 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6520 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6530 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6540 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6550 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6560 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6570 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6580 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6590 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6600 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6610 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6620 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6630 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6640 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6650 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6660 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6670 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6680 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6690 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6700 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6710 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6720 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6730 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6740 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6750 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6760 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6770 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6780 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6790 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6800 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6810 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6820 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6830 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6840 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6850 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6860 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6870 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6880 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6890 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6900 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6910 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6920 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6930 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6940 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6950 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6960 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6970 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6980 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
6990 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7000 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7010 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7020 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7030 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7040 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7050 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7060 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7070 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7080 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7090 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7100 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7110 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7120 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7130 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7140 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7150 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7160 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7170 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7180 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7190 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7200 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7210 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7220 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7230 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7240 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7250 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7260 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7270 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7280 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7290 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7300 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7310 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7320 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7330 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7340 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7350 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7360 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7370 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7380 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7390 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7400 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7410 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7420 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7430 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7440 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7450 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7460 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7470 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7480 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7490 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7500 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7510 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7520 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7530 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7540 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7550 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7560 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7570 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7580 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7590 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7600 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7610 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7620 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7630 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7640 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7650 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7660 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7670 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7680 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7690 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7700 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7710 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7720 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7730 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7740 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7750 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7760 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7770 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7780 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7790 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7800 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7810 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7820 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7830 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7840 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7850 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7860 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7870 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7880 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7890 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7900 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7910 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7920 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7930 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7940 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7950 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7960 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7970 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7980 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
7990 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8000 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8010 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8020 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8030 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8040 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8050 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8060 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8070 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8080 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8090 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8100 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8110 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8120 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8130 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8140 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8150 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8160 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8170 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8180 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8190 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8200 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8210 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8220 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8230 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8240 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8250 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8260 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8270 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8280 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8290 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8300 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8310 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8320 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8330 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8340 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8350 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8360 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8370 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8380 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8390 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8400 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8410 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8420 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8430 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8440 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8450 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8460 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
8470 11.798068 11.798068 11.798068 0.115614 0.115614 0.115614
