# generation power_min power_avg power_max util_min util_avg util_max
4250 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4260 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4270 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4280 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4290 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4300 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4310 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4320 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4330 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4340 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4350 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4360 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4370 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4380 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4390 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4400 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4410 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4420 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4430 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4440 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4450 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4460 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4470 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4480 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4490 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4500 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4510 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4520 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4530 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4540 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4550 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4560 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4570 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4580 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4590 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4600 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4610 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4620 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4630 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4640 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4650 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4660 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4670 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4680 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4690 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4700 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4710 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4720 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4730 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4740 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4750 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4760 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4770 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4780 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4790 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4800 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4810 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4820 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4830 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4840 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4850 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4860 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4870 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4880 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4890 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4900 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4910 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4920 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4930 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4940 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4950 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4960 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4970 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4980 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
4990 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5000 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5010 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5020 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5030 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5040 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5050 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5060 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5070 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5080 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5090 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5100 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5110 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5120 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5130 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5140 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5150 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5160 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5170 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5180 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5190 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5200 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5210 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5220 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5230 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5240 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5250 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5260 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5270 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5280 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5290 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5300 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5310 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5320 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5330 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5340 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5350 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5360 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5370 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5380 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5390 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5400 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5410 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5420 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5430 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5440 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5450 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5460 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5470 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5480 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5490 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5500 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5510 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5520 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5530 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5540 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5550 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5560 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5570 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5580 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5590 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5600 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5610 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5620 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5630 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5640 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5650 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5660 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5670 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5680 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5690 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5700 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5710 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5720 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5730 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5740 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5750 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5760 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5770 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5780 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5790 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5800 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5810 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5820 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5830 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5840 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5850 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5860 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5870 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5880 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5890 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5900 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5910 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5920 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5930 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5940 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5950 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5960 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5970 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5980 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
5990 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6000 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6010 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6020 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6030 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6040 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6050 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6060 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6070 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6080 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6090 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6100 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6110 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6120 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6130 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6140 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6150 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6160 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6170 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6180 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6190 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6200 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6210 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6220 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6230 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6240 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6250 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6260 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6270 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6280 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6290 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6300 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6310 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6320 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6330 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6340 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6350 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6360 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6370 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6380 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6390 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6400 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6410 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6420 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6430 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6440 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6450 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6460 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6470 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6480 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6490 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6500 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6510 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6520 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6530 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6540 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6550 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6560 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6570 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6580 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6590 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6600 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6610 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6620 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6630 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6640 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6650 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6660 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6670 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6680 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6690 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6700 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6710 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6720 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6730 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6740 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6750 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6760 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6770 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6780 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6790 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6800 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6810 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6820 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6830 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6840 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6850 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6860 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6870 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6880 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6890 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6900 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6910 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6920 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6930 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6940 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6950 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6960 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6970 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6980 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
6990 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7000 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7010 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7020 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7030 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7040 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7050 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7060 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7070 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7080 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7090 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7100 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7110 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7120 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7130 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7140 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7150 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7160 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7170 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7180 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7190 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7200 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7210 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7220 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7230 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7240 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7250 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7260 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7270 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7280 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7290 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7300 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7310 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7320 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7330 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7340 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7350 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7360 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7370 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7380 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7390 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7400 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7410 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7420 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7430 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7440 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7450 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7460 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7470 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7480 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7490 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7500 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7510 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7520 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7530 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7540 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7550 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7560 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7570 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7580 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7590 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7600 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7610 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7620 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7630 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7640 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7650 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7660 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7670 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7680 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7690 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7700 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7710 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7720 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7730 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7740 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7750 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7760 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7770 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7780 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7790 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7800 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7810 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7820 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7830 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7840 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7850 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7860 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7870 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7880 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7890 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7900 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7910 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7920 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7930 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7940 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7950 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7960 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7970 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7980 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
7990 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8000 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8010 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8020 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8030 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8040 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8050 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8060 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8070 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8080 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8090 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8100 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8110 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8120 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8130 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8140 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8150 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8160 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8170 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8180 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8190 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8200 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8210 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8220 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8230 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8240 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8250 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8260 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8270 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8280 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8290 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8300 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8310 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8320 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8330 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8340 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8350 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8360 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8370 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8380 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8390 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8400 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8410 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8420 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8430 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8440 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8450 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8460 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
8470 10.360732 10.360732 10.360732 0.943339 0.943339 0.943339
