# generation power_min power_avg power_max util_min util_avg util_max
4250 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4260 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4270 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4280 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4290 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4300 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4310 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4320 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4330 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4340 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4350 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4360 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4370 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4380 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4390 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4400 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4410 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4420 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4430 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4440 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4450 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4460 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4470 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4480 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4490 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4500 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4510 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4520 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4530 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4540 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4550 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4560 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4570 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4580 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4590 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4600 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4610 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4620 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4630 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4640 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4650 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4660 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4670 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4680 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4690 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4700 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4710 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4720 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4730 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4740 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4750 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4760 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4770 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4780 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4790 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4800 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4810 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4820 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4830 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4840 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4850 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4860 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4870 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4880 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4890 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4900 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4910 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4920 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4930 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4940 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4950 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4960 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4970 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4980 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
4990 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5000 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5010 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5020 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5030 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5040 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5050 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5060 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5070 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5080 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5090 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5100 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5110 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5120 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5130 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5140 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5150 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5160 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5170 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5180 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5190 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5200 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5210 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5220 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5230 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5240 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5250 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5260 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5270 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5280 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5290 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5300 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5310 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5320 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5330 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5340 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5350 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5360 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5370 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5380 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5390 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5400 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5410 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5420 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5430 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5440 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5450 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5460 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5470 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5480 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5490 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5500 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5510 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5520 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5530 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5540 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5550 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5560 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5570 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5580 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5590 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5600 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5610 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5620 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5630 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5640 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5650 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5660 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5670 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5680 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5690 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5700 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5710 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5720 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5730 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5740 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5750 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5760 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5770 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5780 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5790 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5800 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5810 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5820 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5830 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5840 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5850 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5860 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5870 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5880 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5890 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5900 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5910 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5920 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5930 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5940 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5950 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5960 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5970 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5980 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
5990 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6000 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6010 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6020 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6030 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6040 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6050 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6060 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6070 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6080 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6090 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6100 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6110 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6120 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6130 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6140 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6150 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6160 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6170 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6180 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6190 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6200 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6210 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6220 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6230 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6240 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6250 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6260 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6270 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6280 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6290 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6300 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6310 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6320 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6330 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6340 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6350 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6360 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6370 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6380 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6390 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6400 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6410 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6420 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6430 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6440 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6450 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6460 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6470 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6480 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6490 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6500 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6510 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6520 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6530 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6540 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6550 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6560 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6570 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6580 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6590 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6600 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6610 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6620 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6630 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6640 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6650 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6660 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6670 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6680 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6690 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6700 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6710 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6720 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6730 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6740 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6750 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6760 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6770 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6780 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6790 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6800 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6810 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6820 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6830 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6840 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6850 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6860 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6870 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6880 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6890 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6900 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6910 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6920 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6930 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6940 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6950 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6960 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6970 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6980 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
6990 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7000 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7010 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7020 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7030 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7040 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7050 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7060 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7070 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7080 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7090 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7100 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7110 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7120 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7130 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7140 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7150 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7160 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7170 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7180 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7190 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7200 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7210 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7220 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7230 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7240 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7250 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7260 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7270 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7280 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7290 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7300 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7310 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7320 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7330 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7340 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7350 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7360 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7370 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7380 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7390 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7400 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7410 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7420 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7430 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7440 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7450 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7460 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7470 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7480 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7490 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7500 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7510 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7520 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7530 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7540 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7550 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7560 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7570 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7580 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7590 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7600 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7610 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7620 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7630 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7640 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7650 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7660 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7670 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7680 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7690 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7700 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7710 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7720 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7730 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7740 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7750 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7760 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7770 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7780 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7790 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7800 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7810 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7820 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7830 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7840 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7850 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7860 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7870 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7880 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7890 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7900 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7910 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7920 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7930 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7940 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7950 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7960 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7970 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7980 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
7990 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8000 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8010 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8020 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8030 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8040 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8050 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8060 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8070 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8080 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8090 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8100 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8110 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8120 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8130 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8140 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8150 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8160 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8170 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8180 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8190 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8200 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8210 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8220 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8230 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8240 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8250 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8260 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8270 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8280 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8290 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8300 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8310 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8320 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8330 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8340 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8350 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8360 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8370 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8380 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8390 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8400 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8410 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8420 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8430 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8440 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8450 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8460 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
8470 47.784345 47.784345 47.784345 0.999474 0.999474 0.999474
