# generation power_min power_avg power_max util_min util_avg util_max
4250 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4260 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4270 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4280 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4290 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4300 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4310 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4320 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4330 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4340 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4350 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4360 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4370 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4380 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4390 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4400 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4410 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4420 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4430 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4440 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4450 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4460 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4470 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4480 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4490 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4500 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4510 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4520 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4530 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4540 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4550 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4560 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4570 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4580 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4590 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4600 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4610 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4620 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4630 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4640 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4650 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4660 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4670 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4680 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4690 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4700 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4710 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4720 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4730 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4740 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4750 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4760 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4770 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4780 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4790 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4800 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4810 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4820 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4830 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4840 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4850 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4860 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4870 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4880 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4890 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4900 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4910 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4920 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4930 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4940 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4950 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4960 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4970 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4980 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
4990 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5000 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5010 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5020 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5030 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5040 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5050 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5060 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5070 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5080 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5090 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5100 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5110 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5120 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5130 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5140 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5150 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5160 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5170 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5180 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5190 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5200 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5210 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5220 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5230 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5240 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5250 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5260 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5270 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5280 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5290 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5300 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5310 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5320 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5330 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5340 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5350 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5360 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5370 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5380 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5390 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5400 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5410 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5420 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5430 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5440 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5450 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5460 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5470 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5480 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5490 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5500 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5510 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5520 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5530 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5540 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5550 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5560 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5570 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5580 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5590 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5600 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5610 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5620 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5630 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5640 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5650 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5660 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5670 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5680 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5690 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5700 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5710 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5720 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5730 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5740 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5750 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5760 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5770 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5780 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5790 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5800 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5810 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5820 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5830 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5840 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5850 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5860 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5870 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5880 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5890 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5900 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5910 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5920 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5930 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5940 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5950 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5960 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5970 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5980 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
5990 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6000 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6010 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6020 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6030 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6040 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6050 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6060 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6070 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6080 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6090 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6100 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6110 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6120 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6130 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6140 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6150 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6160 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6170 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6180 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6190 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6200 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6210 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6220 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6230 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6240 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6250 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6260 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6270 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6280 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6290 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6300 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6310 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6320 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6330 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6340 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6350 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6360 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6370 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6380 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6390 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6400 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6410 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6420 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6430 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6440 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6450 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6460 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6470 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6480 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6490 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6500 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6510 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6520 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6530 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6540 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6550 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6560 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6570 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6580 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6590 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6600 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6610 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6620 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6630 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6640 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6650 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6660 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6670 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6680 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6690 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6700 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6710 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6720 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6730 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6740 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6750 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6760 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6770 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6780 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6790 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6800 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6810 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6820 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6830 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6840 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6850 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6860 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6870 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6880 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6890 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6900 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6910 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6920 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6930 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6940 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6950 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6960 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6970 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6980 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
6990 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7000 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7010 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7020 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7030 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7040 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7050 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7060 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7070 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7080 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7090 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7100 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7110 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7120 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7130 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7140 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7150 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7160 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7170 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7180 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7190 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7200 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7210 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7220 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7230 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7240 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7250 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7260 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7270 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7280 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7290 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7300 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7310 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7320 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7330 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7340 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7350 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7360 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7370 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7380 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7390 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7400 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7410 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7420 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7430 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7440 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7450 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7460 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7470 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7480 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7490 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7500 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7510 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7520 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7530 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7540 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7550 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7560 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7570 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7580 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7590 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7600 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7610 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7620 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7630 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7640 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7650 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7660 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7670 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7680 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7690 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7700 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7710 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7720 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7730 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7740 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7750 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7760 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7770 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7780 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7790 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7800 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7810 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7820 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7830 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7840 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7850 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7860 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7870 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7880 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7890 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7900 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7910 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7920 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7930 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7940 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7950 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7960 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7970 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7980 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
7990 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8000 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8010 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8020 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8030 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8040 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8050 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8060 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8070 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8080 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8090 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8100 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8110 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8120 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8130 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8140 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8150 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8160 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8170 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8180 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8190 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8200 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8210 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8220 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8230 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8240 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8250 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8260 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8270 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8280 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8290 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8300 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8310 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8320 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8330 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8340 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8350 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8360 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8370 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8380 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8390 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8400 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8410 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8420 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8430 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8440 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8450 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8460 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
8470 8.998471 8.998471 8.998471 0.890372 0.890372 0.890372
