# generation power_min power_avg power_max util_min util_avg util_max
4250 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4260 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4270 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4280 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4290 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4300 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4310 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4320 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4330 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4340 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4350 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4360 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4370 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4380 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4390 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4400 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4410 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4420 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4430 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4440 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4450 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4460 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4470 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4480 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4490 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4500 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4510 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4520 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4530 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4540 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4550 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4560 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4570 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4580 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4590 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4600 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4610 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4620 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4630 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4640 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4650 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4660 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4670 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4680 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4690 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4700 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4710 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4720 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4730 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4740 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4750 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4760 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4770 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4780 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4790 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4800 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4810 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4820 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4830 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4840 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4850 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4860 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4870 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4880 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4890 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4900 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4910 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4920 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4930 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4940 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4950 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4960 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4970 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4980 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
4990 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5000 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5010 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5020 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5030 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5040 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5050 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5060 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5070 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5080 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5090 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5100 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5110 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5120 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5130 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5140 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5150 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5160 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5170 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5180 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5190 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5200 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5210 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5220 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5230 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5240 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5250 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5260 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5270 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5280 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5290 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5300 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5310 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5320 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5330 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5340 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5350 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5360 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5370 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5380 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5390 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5400 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5410 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5420 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5430 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5440 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5450 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5460 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5470 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5480 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5490 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5500 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5510 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5520 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5530 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5540 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5550 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5560 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5570 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5580 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5590 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5600 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5610 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5620 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5630 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5640 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5650 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5660 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5670 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5680 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5690 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5700 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5710 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5720 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5730 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5740 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5750 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5760 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5770 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5780 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5790 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5800 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5810 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5820 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5830 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5840 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5850 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5860 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5870 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5880 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5890 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5900 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5910 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5920 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5930 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5940 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5950 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5960 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5970 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5980 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
5990 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6000 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6010 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6020 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6030 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6040 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6050 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6060 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6070 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6080 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6090 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6100 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6110 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6120 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6130 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6140 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6150 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6160 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6170 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6180 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6190 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6200 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6210 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6220 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6230 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6240 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6250 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6260 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6270 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6280 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6290 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6300 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6310 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6320 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6330 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6340 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6350 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6360 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6370 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6380 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6390 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6400 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6410 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6420 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6430 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6440 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6450 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6460 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6470 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6480 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6490 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6500 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6510 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6520 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6530 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6540 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6550 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6560 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6570 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6580 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6590 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6600 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6610 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6620 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6630 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6640 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6650 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6660 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6670 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6680 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6690 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6700 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6710 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6720 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6730 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6740 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6750 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6760 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6770 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6780 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6790 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6800 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6810 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6820 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6830 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6840 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6850 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6860 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6870 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6880 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6890 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6900 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6910 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6920 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6930 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6940 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6950 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6960 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6970 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6980 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
6990 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7000 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7010 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7020 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7030 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7040 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7050 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7060 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7070 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7080 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7090 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7100 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7110 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7120 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7130 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7140 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7150 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7160 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7170 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7180 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7190 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7200 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7210 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7220 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7230 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7240 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7250 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7260 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7270 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7280 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7290 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7300 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7310 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7320 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7330 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7340 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7350 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7360 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7370 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7380 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7390 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7400 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7410 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7420 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7430 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7440 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7450 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7460 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7470 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7480 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7490 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7500 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7510 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7520 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7530 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7540 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7550 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7560 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7570 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7580 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7590 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7600 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7610 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7620 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7630 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7640 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7650 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7660 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7670 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7680 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7690 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7700 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7710 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7720 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7730 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7740 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7750 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7760 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7770 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7780 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7790 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7800 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7810 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7820 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7830 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7840 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7850 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7860 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7870 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7880 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7890 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7900 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7910 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7920 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7930 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7940 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7950 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7960 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7970 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7980 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
7990 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8000 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8010 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8020 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8030 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8040 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8050 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8060 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8070 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8080 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8090 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8100 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8110 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8120 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8130 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8140 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8150 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8160 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8170 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8180 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8190 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8200 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8210 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8220 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8230 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8240 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8250 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8260 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8270 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8280 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8290 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8300 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8310 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8320 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8330 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8340 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8350 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8360 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8370 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8380 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8390 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8400 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8410 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8420 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8430 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8440 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8450 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8460 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
8470 5.125478 5.125478 5.125478 0.020794 0.020794 0.020794
